timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
5.425761104940609e13,9.924256233698185e9,2.0021442030186577e9,6.437938560969881e6,-0.0027728336814286337,0.013825717243856351,6.394185483911621e-6,9.91425616677996e9,2.001285102491639e9,-6.56991515199206e6,-0.002738155683654575,0.01347169013316115,-6.146465973263782e-6,-27773.91532215147,-5604.80033525283,0.1847357858905847,0.0055109893650834955,-0.027297407377016622,-2.477195106399213e-7
5.427782625471512e13,9.881639547764729e9,2.2011315058182945e9,5.6758703903260045e6,-0.0031324138513120162,0.013735513785431228,-0.00011416441761867467,9.873418998125216e9,2.195505391089544e9,-5.804238989440107e6,-0.0029193769201176,0.01344715865818945,0.00011441619057828114,-27657.07992521076,-6155.290963688219,0.17968885733187567,0.006051790771429904,-0.027182672443619795,-2.517729595985326e-7
5.429804146002413e13,9.833769830060379e9,2.3982134000206614e9,2.9928357382793995e6,-0.0035035567157986995,0.013541816150463215,-0.0002665935448267613,9.830045649649975e9,2.389897549190542e9,-3.117532371373824e6,-0.0030866516342182887,0.01351540311943886,0.0002668490663675045,-27529.339624830634,-6703.354625572233,0.1745632824989036,0.006590208350017274,-0.027057219269901192,-2.5552154073529594e-7
5.431825666533315e13,9.78121478915579e9,2.5891398011511846e9,-1.555995571306819e6,-0.0035375260550110426,0.012708527753071268,-8.517514555760835e-5,9.783604334782175e9,2.588557295315617e9,1.4349989032753687e6,-0.0035885034340632357,0.014212569311504946,8.543406095094036e-5,-27390.744745381195,-7248.775214944773,0.16936538862078337,0.007126029489074564,-0.02692109706457533,-2.5891539332443666e-7
5.433847187064217e13,9.73159956076738e9,2.778909304040103e9,2.6418716719517247e6,-0.003616341049330346,0.013426395798934393,0.000281281264269105,9.726508966150644e9,2.786332400801807e9,-2.7590909937982163e6,-0.004042701518839242,0.013347963751073414,-0.00028101907741357585,-27241.349894350715,-7791.337665137004,0.1641000107579439,0.007659042568169867,-0.026774359550006895,-2.6218685552153403e-7
5.435868707595119e13,9.67643480505805e9,2.9732506425441623e9,5.5180157467982e6,-0.004015902154859519,0.013468454613739673,0.00012639075166466282,9.667290893239107e9,2.977341338450825e9,-5.631437434532389e6,-0.004173134756920294,0.013148609957593649,-0.00012612521611668405,-27081.213950639714,-8330.828037719737,0.15876758024011633,0.008189036911780091,-0.026617064571332408,-2.6553554797109604e-7
5.43789022812602e13,9.615850714536533e9,3.1672518088862824e9,6.448733997376223e6,-0.004375213185607334,0.013401878233688384,4.995817384413036e-6,9.605865034041586e9,3.166344149624674e9,-6.558303412057638e6,-0.004340590348439616,0.013047396045620874,-4.7267926660911235e-6,-26910.40002984421,-8867.033606072691,0.15336616071569792,0.008715803534047224,-0.02644927427930835,-2.690247183142467e-7
5.439911748656923e13,9.550166311768797e9,3.3598885014741745e9,5.6655709714287575e6,-0.004726178626719386,0.01327939476522488,-0.0001156817765706349,9.541960459448618e9,3.354214124704041e9,-5.771230188334468e6,-0.0045129558452790255,0.012991660269043496,0.00011595424190404174,-26728.975461253653,-9399.742941868795,0.14789495814454454,0.009239134471998684,-0.026271055034267455,-2.724653333992027e-7
5.441933269187824e13,9.479355776205484e9,3.5501496029181075e9,2.9606007247290877e6,-0.005088366627671827,0.013052506093828752,-0.0002680151153014326,9.475654075188179e9,3.54181235646493e9,-3.0622940762005704e6,-0.004670456333979331,0.013029971108147324,0.0002682907247682163,-26537.01176526737,-9928.74599839419,0.14235743129634912,0.009758822961651425,-0.02608247720197516,-2.7560946677608683e-7
5.4439547897187266e13,9.4040159059339e9,3.7337420984195867e9,-1.5567880661498934e6,-0.005105342366573104,0.012188689697993652,-7.068436226908846e-5,9.406403121062069e9,3.733282868208386e9,1.4590812661855018e6,-0.005169321324551701,0.013694925325763713,7.096273824603698e-5,-26334.584627645156,-10453.834190881857,0.1367600421210899,0.01027466369112506,-0.025883615023756447,-2.7837597694099187e-7
5.445976310249628e13,9.331746792126144e9,3.9158602771331334e9,2.6840681093704896e6,-0.005180920106695314,0.01287799296424053,0.00028051291137615305,9.326664558598932e9,3.9232834663697987e9,-2.7777207905989997e6,-0.005605532841982667,0.012796554087976236,-0.0002802319095436561,-26121.773864260875,-10974.800477626028,0.13110803376508592,0.010786452948678242,-0.02567454705221583,-2.8100183248959263e-7
5.44799783078053e13,9.254085542337643e9,4.1020546935868425e9,5.546271542255495e6,-0.005568486434088942,0.012888304503905082,0.00012527460741311883,9.244961177959143e9,4.1061168954112053e9,-5.63585977851831e6,-0.005725501994967647,0.012567051346234554,-0.00012499093757203832,-25898.663397131306,-11491.439445963402,0.12540237488558142,0.011293988429056847,-0.025455355850138695,-2.8366984107319265e-7
5.450019351311432e13,9.171176586424826e9,4.2874573734744573e9,6.459076981692591e6,-0.005915862355521931,0.012790676203520956,3.63354293596584e-6,9.161211422918518e9,4.2865056058427033e9,-6.544556819105273e6,-0.005881207722831971,0.012435451781473225,-3.3470679246223128e-6,-25665.34121076985,-12003.547391391008,0.11964148548912502,0.011797070078354161,-0.025226127984993234,-2.864750113362453e-7
5.4520408718423336e13,9.083341997363586e9,4.471047968004019e9,5.654535115277957e6,-0.006254545613469986,0.012637152063862388,-0.00011727976827078721,9.075158944978382e9,4.465325730935569e9,-5.735858599454893e6,-0.006040953776721771,0.012349802069343732,0.00011756901880789445,-25421.899317075822,-12510.922399975623,0.11382443685353787,0.012295499390192007,-0.024986954133205178,-2.892505370999424e-7
5.454062392373236e13,8.990561129668076e9,4.651809989393072e9,2.9254522948910887e6,-0.00660408863170443,0.01237816391979195,-0.0002696533023341084,8.986892966152174e9,4.643450879874156e9,-3.0025728771146284e6,-0.006184990853562401,0.01235976492845316,0.0002699450440060074,-25168.433723507947,-13013.36442946181,0.1079544020366623,0.012789079485267084,-0.024737928848244176,-2.9174167189166906e-7
5.4560839129041375e13,8.893466102078598e9,4.82540459755705e9,-1.5581459003447008e6,-0.006599539899606077,0.011486456773468446,-5.544914977602746e-5,8.895852751893225e9,4.82507839739547e9,1.4852411677036826e6,-0.006678075407606079,0.012992693595379875,5.5742987267017015e-5,-24905.044399381783,-13510.67538656442,0.10203789054782046,0.013277615307212406,-0.024479150368847388,-2.9383749098213157e-7
5.458105433435039e13,8.799619695013329e9,4.997234653041939e9,2.722834270846108e6,-0.006669036127206532,0.01214741570467387,0.00027980949855192663,8.794549766269976e9,5.004665354372447e9,-2.7914663336792e6,-0.007091877832514033,0.01206330525151764,-0.00027951372182794253,-24631.83523205872,-14002.659203275753,0.09608048061302732,0.013760913959720816,-0.024210720956190583,-2.9577672397650055e-7
5.4601269539659414e13,8.700591797359013e9,5.172665463992245e9,5.572749560692545e6,-0.007041006046263446,0.012127747730374314,0.0001242784364811532,8.691491052640497e9,5.176707923214704e9,-5.637108840390275e6,-0.007197778362093983,0.011804998987276464,-0.00012398071430951208,-24348.91399087101,-14489.121917957958,0.09008366116494365,0.014238784408357682,-0.023932746717649854,-2.977221716335493e-7
5.462148474496843e13,8.596539184384748e9,5.346877927615069e9,6.468951201297661e6,-0.007372917292450371,0.012000773774708248,2.324462957352778e-6,8.586599576743209e9,5.345888197940731e9,-6.529005115533381e6,-0.00733812107163226,0.011644563616324898,-2.024662927395821e-6,-24056.39227572039,-14969.871749281363,0.08404622927684458,0.014711038364082885,-0.023645337391032216,-2.998000299493987e-7
5.464169995027745e13,8.4877862811799755e9,5.518855230074204e9,5.643054206737729e6,-0.0076958266944450295,0.011817900073315573,-0.00011893541330321087,8.479633332646981e9,5.513087625981972e9,-5.698765487794944e6,-0.007481662922906294,0.01153070657029893,0.00011923728116312144,-23754.38547028087,-15444.719172665993,0.07796712731306342,0.01517748961735158,-0.023348606643613573,-3.01867859903007e-7
5.466191515558647e13,8.374317242599453e9,5.687574716548465e9,2.8879146545946314e6,-0.008029229656187445,0.011528354139773288,-0.0002715068928983888,8.370693256057542e9,5.679195163538349e9,-2.939246547139115e6,-0.007608724356210334,0.011514317707192252,0.0002718105599014135,-23443.012700820836,-15913.476997995433,0.07184919912057992,0.01563795401239803,-0.0230426718469646,-3.0366700301709064e-7
5.4682130360895484e13,8.256806125531864e9,5.848648039445505e9,-1.5596434252793281e6,-0.007998636878931112,0.010611792169303184,-3.941947640851986e-5,8.259193002649958e9,5.84846717317588e9,1.512695824315697e6,-0.008093612684387642,0.012115861678716418,3.972453491258831e-5,-23122.396794727618,-16375.960443213802,0.06569891393382526,0.01609224956331901,-0.02272765384801866,-3.0505850406080466e-7
5.470234556620451e13,8.142766001060781e9,6.007701522700823e9,2.7585745928453314e6,-0.008059604017725508,0.011245077561201858,0.0002791206453682392,8.13770987883267e9,6.015147092073383e9,-2.8010926175623946e6,-0.008480592923278692,0.011158599593487604,-0.00027881436528262804,-22792.66422918982,-16831.987205223366,0.05952210769252029,0.016540196941004448,-0.02240367715468852,-3.062800856032355e-7
5.472256077151352e13,8.023804208746537e9,6.169904912806338e9,5.597437382598079e6,-0.008412576013474542,0.011197568928876479,0.00012339244135835926,8.014729414359746e9,6.173936807633207e9,-5.635536021406665e6,-0.008569043108318016,0.010873300974916048,-0.00012308496974040712,-22453.945083597377,-17281.377534206476,0.05332076462121376,0.0169816191217928,-0.02207086990379158,-3.0747161794431376e-7
5.474277597682254e13,7.90008910967187e9,6.330494090278237e9,6.478394301101696e6,-0.008725703021749177,0.01104337266632156,1.0830229441339954e-6,7.89017871922002e9,6.329473895753801e9,-6.512052870630992e6,-0.008690639221645891,0.010685990766898877,-7.742335669306813e-7,-22106.372981507342,-17723.95430191472,0.047094074499758616,0.017416342243395316,-0.021729363433219493,-3.087893771954795e-7
5.476299118213156e13,7.7719465961943655e9,6.488455675610194e9,5.631474277179059e6,-0.009029570946742352,0.010833268719889873,-0.00012062267962657351,7.763829839590751e9,6.482647145109782e9,-5.660666763305508e6,-0.008814624099317128,0.010546024025468566,0.00012093279683819822,-21750.085032993986,-18159.543070335505,0.040840858377612754,0.017844195046059733,-0.021379292745357492,-3.101172116168593e-7
