timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.2482889278319025e14,-5.969565284761672e8,-1.1133577322689696e8,191368.26873599595,0.11949665742340322,-0.6296421672399644,0.003176294709741157,-6.680945151068536e8,-2.6000897797549512e7,3.3701753639575164e6,-0.0019228033216829588,-0.0015392370250201343,-0.0033335413462678887,5.978918605101609e8,1.113721751274401e8,-196086.6183515197,-0.1175738541017059,0.6311814042649834,0.00015724663652664229
1.2484910798849928e14,-5.944202861875767e8,-1.2402230180630127e8,253198.6924795242,0.1314143798498675,-0.6255780546956723,0.0028108909957093014,-6.84889467390367e8,-5.923772393390904e7,-4.3096901216786675e7,-0.00039832003161895037,-0.0029504699564763316,-0.0029725714690968835,5.9537913122279e8,1.2410523512646212e8,-192863.12684669154,-0.13101605981823417,0.6285285246521473,0.0001616804733874917
1.248693231938083e14,-5.916433537452377e8,-1.3663050015532717e8,300814.2145987637,0.14333718497367712,-0.6218844030258002,0.0018152101957120794,-6.799319944257128e8,-1.0805072544949825e8,-7.947485349112245e7,0.0010614913417700878,-0.0037050216227978742,-0.001981374975642686,5.925952583841588e8,1.3678177158297667e8,-189549.46572400923,-0.14439867631543285,0.6255894246485967,0.0001661647799305166
1.2488953839911731e14,-5.886242401622635e8,-1.4916760403856164e8,323603.5922193183,0.15539411126088123,-0.618550503229116,0.00037403186341302,-6.551921518474352e8,-1.6314893796417314e8,-9.818464721930723e7,0.0023214150249888576,-0.003815036826017689,-0.0005446733410800966,5.895415090514586e8,1.4939601291366062e8,-186145.079816418,-0.15771552628585572,0.6223655400551322,0.00017064147766698647
1.2490975360442633e14,-5.853587911963683e8,-1.6164171091172948e8,313593.6488791653,0.16774663011118057,-0.6156810634530674,-0.00141194235551057,-6.146312873271328e8,-2.1464706847645888e8,-9.353033630101915e7,0.003213841080393584,-0.0031772937986431606,0.001236937388173441,5.862192748595794e8,1.619422171364374e8,-182651.1600990802,-0.17096047119155974,0.618858357251709,0.00017500496733703868
1.2492996880973534e14,-5.818378265151117e8,-1.7406443216948828e8,265548.25195146725,0.18076387166569907,-0.6135125534767858,-0.0033238158534504517,-5.658888353910346e8,-2.501715553411652e8,-6.1769517268705994e7,0.0033635903538559836,-0.001556837140846462,0.003144646390993991,5.826300707130661e8,1.7441467260554028e8,-179070.9633769862,-0.18412746201954072,0.6150693906176307,0.00017916946245637066
1.2495018401504438e14,-5.780410724415276e8,-1.8645173709699917e8,183662.51386385036,0.1951734873818597,-0.6121279847074311,-0.0045280711934288015,-5.2461445558994853e8,-2.5425831048926166e8,-5.895774356771092e6,0.00203708998933339,0.0011277588008453728,0.004344914113555421,5.7877553253743e8,1.8680769883943784e8,-175408.5335118954,-0.1972105773711788,0.6110002259065843,0.00018315707987329025
1.2497039922035339e14,-5.73935358794595e8,-1.9880922919717905e8,99673.88924461455,0.21116989128151417,-0.6101138917431432,-0.003248824208349739,-5.1575441036288685e8,-2.1887171046552143e8,5.1422953912842475e7,-0.0009659189478262542,0.003461189916433292,0.003061713345817681,5.746574149354985e8,1.9911564957328784e8,-171666.07501499064,-0.2102039723336737,0.6066527018267086,0.00018711086253196855
1.249906144256624e14,-5.695098762744263e8,-2.1109620386245546e8,67331.97312616235,0.22626152597380336,-0.6049521997647231,0.00010919682808497725,-5.483681052351648e8,-1.6908247874481618e8,7.179406635366337e7,-0.003159844790238505,0.002923216976444617,-0.00030024597455533653,5.702775915928528e8,2.1133291932695895e8,-167843.6421438151,-0.22310168118355075,0.6020289827882765,0.0001910491464702693
1.2501082963097142e14,-5.648046616614072e8,-2.23253843840866e8,96275.99551932492,0.23892783207134888,-0.5977551564632365,0.0024484444993941343,-5.952830228867102e8,-1.4293042404223868e8,4.833358702002614e7,-0.003030139737709664,0.0006239842121552953,-0.002643272272110913,5.656380578124331e8,2.2345394638675427e8,-163943.05215405842,-0.2358976923336252,0.5971311722510796,0.00019482777271668915
1.2503104483628044e14,-5.598582117251433e8,-2.3526349332846707e8,154988.42077116997,0.2503446719739224,-0.5904894378441674,0.0031347213936416753,-6.305119656432514e8,-1.497981647256936e8,3.5565647215133207e6,-0.0017584683722103348,-0.0014718971707755172,-0.0033331824583138765,5.60740928423675e8,2.3547321057254598e8,-159967.71457042886,-0.24858620360169803,0.5919613350149411,0.0001984610646721123
1.2505126004158945e14,-5.546855160703583e8,-2.47130280201963e8,216020.0141898404,0.2613961634064853,-0.5836328002899487,0.00277286206633511,-6.449413902949119e8,-1.8211136844101763e8,-4.292905011897929e7,-0.0002346322362710981,-0.002888988452150382,-0.002974920669271701,5.555884340552442e8,2.4738523578475082e8,-155919.44785174687,-0.2611615311702001,0.5865217887420973,0.0002020586029365019
1.2507147524689848e14,-5.492902553010879e8,-2.588625221260073e8,262889.1713050951,0.2723923573579645,-0.5771698156775634,0.0017794616351105982,-6.376176052696683e8,-2.300526306165247e8,-7.935065578516588e7,0.0012256408941051266,-0.0036452767039374693,-0.0019851343624641008,5.501829200850205e8,2.59184595376834e8,-151798.30143184616,-0.27361799825205546,0.5808150923814991,0.00020567272735341343
1.250916904522075e14,-5.436721456098477e8,-2.7046791250015026e8,284987.9306505191,0.2834632306953584,-0.571088732634999,0.00034175741118513313,-6.105006442327178e8,-2.8428857071936595e8,-9.813126597018439e7,0.002486694079235292,-0.003755215903726889,-0.0005510289530800701,5.445268467078985e8,2.708659160247937e8,-147604.13992192806,-0.28594992477457953,0.574843948538724,0.00020927154189484749
1.2511190565751652e14,-5.378282404553617e8,-2.819549888758994e8,274378.0020742101,0.2947693545787268,-0.5654934923437773,-0.0014386774149627093,-5.675343981590191e8,-3.349225005763885e8,-9.359990122153255e7,0.0033822934185718185,-0.00311764273337644,0.001225909343304479,5.386227888115271e8,2.8242387988843477e8,-143338.0978865036,-0.29815164799728444,0.5686111350771517,0.00021276807165814015
1.2513212086282553e14,-5.317506094276276e8,-2.933357847103836e8,225857.987865259,0.3066762388295884,-0.5606195610822442,-0.003344364435583471,-5.163041046226163e8,-3.696010644460968e8,-6.203914542629288e7,0.0035413135037841584,-0.0014999010965683357,0.003128291281461088,5.3247343534449995e8,2.938532256627862e8,-139003.1974445857,-0.31021755233335824,0.5621194621788105,0.0002160731541222924
1.2515233606813455e14,-5.254203376273346e8,-3.046266977984093e8,143550.20266518433,0.31990537724881385,-0.5565537193167032,-0.004552841011096376,-4.7232147483300865e8,-3.7289426292382014e8,-6.39047944574213e6,0.0022367428743776943,0.0011819509926281073,0.004333666597029132,5.260815878957039e8,3.0514874908099455e8,-134603.63308309563,-0.32214212012317733,0.5553717683240731,0.00021917441406715547
1.2517255127344358e14,-5.188055695168325e8,-3.158340477410909e8,58797.77904178301,0.3346700100948048,-0.5519086334497604,-0.003301936402482692,-4.6042014297046924e8,-3.3661247892407125e8,5.096049530839342e7,-0.0007500207353052722,0.0035375957216503546,0.00307975024583621,5.1945015805786866e8,3.163053043859677e8,-130142.52908253748,-0.33391998935948525,0.548371037728108,0.00022218615664639662
1.251927664787526e14,-5.118960547839533e8,-3.2691820351039284e8,25233.096148665165,0.34851741561634814,-0.544156026550857,4.8833555325167095e-5,-4.9007830409840775e8,-2.854332986498654e8,7.170544064884576e7,-0.00297155136146934,0.0030354482677501086,-0.00027401036078500917,5.125821647849924e8,3.2731780932989174e8,-125620.67561308866,-0.3455458642548644,0.5411205782831046,0.00022517680545975518
1.2521298168406161e14,-5.047324396947833e8,-3.37820603219955e8,53132.29636492963,0.35988349963107485,-0.5343631394798837,0.002405745516304133,-5.344964441653912e8,-2.5760557737340945e8,4.850516432456068e7,-0.0028691448762935556,0.000739344463187615,-0.002633775801779311,5.0548073504270166e8,3.3818125021475035e8,-121039.54546524723,-0.35701435475476706,0.5336237950166939,0.00022803028547509162
1.2523319688937062e14,-4.9735462477844644e8,-3.4852266086749876e8,111111.10359159044,0.36992731135334384,-0.5245183433569051,0.003103264646118739,-5.674851570017226e8,-2.6287221516805366e8,3.779542160788373e6,-0.0016071574354598471,-0.0013656526800067397,-0.0033339755927252143,4.9814910435523766e8,3.4889068102565145e8,-116402.5647613462,-0.36832015391786976,0.5258839960369093,0.0002307109466063893
1.2525341209467964e14,-4.897789612482166e8,-3.5903003604530525e8,171557.54045686265,0.37954384045813694,-0.5151148986252925,0.002745693908157893,-5.797512320871899e8,-2.937060998308588e8,-4.274658353577572e7,-8.568473204080196e-5,-0.002789712329870947,-0.002978998045997563,4.905906134388637e8,3.594412234928516e8,-111712.43730094249,-0.37945815572608194,0.5179046109551612,0.00023330413783958348
1.2527362729998867e14,-4.820103132442528e8,-3.693517315402759e8,217896.25219810684,0.38904894101205595,-0.5061397053584323,0.0017539463704654718,-5.702792907679241e8,-3.4024321272424346e8,-7.923298376440501e7,0.0013744345381389667,-0.0035495769766894516,-0.0019898253375304465,4.8280870484201825e8,3.698280708451691e8,-106970.13236966282,-0.3904233755501809,0.5096892823351196,0.00023587896706488934
1.2529384250529769e14,-4.740495078282049e8,-3.7949614167242765e8,239491.16817785904,0.39857459843994053,-0.4975811391708598,0.0003174639694143172,-5.410091156366209e8,-3.931080690638838e8,-9.808230347741449e7,0.002636283561594586,-0.0036606811365470647,-0.0005558970290854924,4.7480692126863825e8,3.800464917414884e8,-102175.9232116376,-0.4012108820015211,0.5012418203074045,0.00023843305967108968
1.253140577106067e14,-4.6589468492219603e8,-3.894725084094452e8,228408.15268261475,0.4082819518465287,-0.4895433989540621,-0.0014609735010381844,-4.9587085840810025e8,-4.423756211590145e8,-9.362662993994857e7,0.0035338179356875876,-0.0030227455189898267,0.0012200728470469382,4.66588904825645e8,3.900918330569931e8,-97330.81313384579,-0.41181576978220247,0.49256614447304947,0.00024090065399116098
1.2533427291591572e14,-4.575390038166476e8,-3.992935726515447e8,179470.16983665447,0.41853536597308616,-0.4822618349868914,-0.003363240491863713,-4.424229146722325e8,-4.756787015295507e8,-6.216620708931636e7,0.0036977891182522083,-0.0014043994211410929,0.0031200495947828815,4.581583965771593e8,3.999595215873369e8,-92437.47454689114,-0.42223315509132453,0.48366623440803,0.00024319089708074664
1.2535448812122473e14,-4.489646972404232e8,-4.089764354254381e8,96800.57089653982,0.4300516908857065,-0.47582378621847005,-0.00457138343518092,-3.960985339364733e8,-4.7759341445747423e8,-6.643267519911417e6,0.0024065142729067417,0.0012776967679635853,0.004326124011980831,4.4951923590094054e8,4.096450648244412e8,-87500.09572291454,-0.4324582051585995,0.47454608945050397,0.0002452594232000038
1.2537470332653377e14,-4.401410966718613e8,-4.185282479763806e8,11534.128524757194,0.4430509265376446,-0.46885712484358194,-0.0033372459604388512,-3.816149922731517e8,-4.398606879762532e8,5.070596159904009e7,-0.0005646836511482653,0.0036473696540976724,0.0030900565975240674,4.406753585314888e8,4.191440514086754e8,-82522.54383719117,-0.44248624288648253,0.4652097551894817,0.0002471893629146972
1.2539491853184278e14,-4.31058647279414e8,-4.279105404428654e8,-22896.916878873573,0.45511533055209485,-0.45883728131466117,3.4937813772164517e-6,-4.0867438455502176e8,-3.868676609507435e8,7.171661648486926e7,-0.0028025148389763787,0.0031757814012063185,-0.0002525850061657638,4.3163079235406953e8,4.2845215367309195e8,-77506.30571385402,-0.4523128157131046,0.4556614999134523,0.00024909122478846085
1.254151337371518e14,-4.217584647193384e8,-4.370654438662813e8,4202.329646621298,0.4646591627753362,-0.4467939856671753,0.002373386347426808,-4.5084944319118613e8,-3.569217679817695e8,4.8750091649293154e7,-0.0027256966671577554,0.0008881734435698182,-0.0026242726636213323,4.223896548343248e8,4.3756513286130816e8,-72452.46532750656,-0.4619334661081647,0.44590581222360304,0.00025088631619443866
1.2543534894246081e14,-4.122815323657015e8,-4.459747321327578e8,61658.79367751008,0.47282006754434025,-0.43472395625767724,0.0030828522166767027,-4.8187225121033114e8,-3.6007872893533075e8,4.075258454987494e6,-0.0014763847951049167,-0.0012231785710370478,-0.0033353426897957065,4.129561544427798e8,4.464788407619078e8,-67364.25644844392,-0.4713436827492216,0.4359471348287117,0.00025249047311891624
1.2545556414776983e14,-4.0264538267161614e8,-4.5464474288914806e8,121760.48120498992,0.4804987092442176,-0.4231349807338994,0.002731171210141994,-4.922897302702779e8,-3.8891247694568384e8,-4.251102782317433e7,4.04207085028288e-5,-0.002654922352484208,-0.002985127657133175,4.033345893374662e8,4.5518921862083864e8,-62245.167729433844,-0.4805391299527068,0.4257899030863811,0.00025395644699109307
1.2547577935307886e14,-3.928559294952861e8,-4.63085333522783e8,167831.89075996928,0.48801643952077745,-0.41201810181676274,0.001741576795722461,-4.8100884644195175e8,-4.335477208839272e8,-7.909633495674002e7,0.0014992456269459391,-0.003420577433467561,-0.0019969455201135893,3.9352934306902695e8,4.6369229849604946e8,-57097.09516988171,-0.48951568514770977,0.415438679250228,0.0002553687243910401
1.2549599455838788e14,-3.829149699715146e8,-4.7130579806392026e8,189180.43061980963,0.49550793158634393,-0.4013628984161412,0.0003052105624573431,-4.499355250589694e8,-4.845786037613541e8,-9.804265791442767e7,0.0027614309883771467,-0.003535281497434817,-0.0005619681838021689,3.8354488100865465e8,4.719842062452208e8,-51920.698306193524,-0.49826936257470744,0.4048981799135737,0.00025675762134473785
1.2551620976369689e14,-3.728215731099853e8,-4.793163003887419e8,177841.83592213312,0.5031358935023359,-0.3912747383084164,-0.0014740630456697456,-4.029813256047137e8,-5.320470751292512e8,-9.366072043949254e7,0.0036603516920296624,-0.002898515212001039,0.001215981960979903,3.7338574831270754e8,4.800611644541278e8,-46716.76462749712,-0.5067962451943517,0.39417325352041493,0.00025808108468975446
1.255364249690059e14,-3.625698021340288e8,-4.871305282157905e8,128634.31956379846,0.5112654980768225,-0.38199009300132153,-0.0033765400154198363,-3.476896885969662e8,-5.635488465110502e8,-6.224771722462794e7,0.0038269408878987285,-0.0012787523283280912,0.003117292055977401,3.63056569031802e8,4.879194947657527e8,-41487.49620715623,-0.5150924389647074,0.38326884532964717,0.0002592479594423473
1.2555664017431492e14,-3.5214280212663203e8,-4.9476653864246374e8,45707.05361647952,0.5206113328680126,-0.3735960037961236,-0.004583790615405627,-2.994588434017049e8,-5.636304808900635e8,-6.764452428750127e6,0.002542726716300468,0.0014060565536318365,0.00432360620758703,3.5256204587032366e8,4.9555561936790794e8,-36236.917293701656,-0.5231540595842995,0.3721899472424894,0.00026018440781850754
1.2557685537962395e14,-3.415108819425308e8,-5.022324698900707e8,-39868.53144766771,0.5313927128497805,-0.3647268674646878,-0.0033581149911953816,-2.8291132071036375e8,-5.2399539572723925e8,5.059849146785538e7,-0.0004153877798645491,0.0037853235775770957,0.0030971733192908064,3.4190695932275003e8,5.0296606134183484e8,-30969.44380254006,-0.5309773250699021,0.3609415438871084,0.0002609416719044849
1.2559707058493297e14,-3.306651972383268e8,-5.094910880913762e8,-74855.61120801857,0.5412195651484888,-0.3528684869298951,-2.769115771650185e-5,-3.0783187016346914e8,-4.6882775059394807e8,7.181630259325172e7,-0.0026608070746763643,0.003339801945224958,-0.00023397225709388266,3.310961634849079e8,5.101474448784283e8,-25687.179667190972,-0.5385587580737985,0.3495286849846678,0.00026166341481029416
1.2561728579024198e14,-3.196471973897104e8,-5.164855514606483e8,-48313.84388115373,0.5485021196348207,-0.3390219249749542,0.002351599793454959,-3.4812958150135463e8,-4.363921729769014e8,4.9074744903654836e7,-0.002607072876868117,0.001065273877017205,-0.002613914249430051,3.201345804019213e8,5.1709649848516524e8,-20390.799430044033,-0.5458950467579385,0.3379566510979347,0.0002623144559750012
1.25637500995551e14,-3.084986125635889e8,-5.231982558028575e8,8836.98810270208,0.5543557370084388,-0.32518157594262764,0.0030738072893502547,-3.775614800172939e8,-4.370035985352714e8,4.461470635726006e6,-0.001372980712902763,-0.0010492337784089735,-0.0033365746035562264,3.090272002615151e8,5.238100587390202e8,-15083.146525687682,-0.552982756295522,0.3262308097210345,0.0002627673142058811
1.2565771620086002e14,-2.9723791722624e8,-5.2963633952367413e8,68845.16364682064,0.5596819707000824,-0.31186766479356365,0.002730141138599066,-3.865453852985631e8,-4.633805965589944e8,-4.219782338194809e7,0.0001365471788907715,-0.0024888025363818474,-0.002993175541420366,2.977790825112263e8,5.302850701241038e8,-9768.349155678041,-0.559818517878959,0.31435646732994343,0.0002630344028212102
