timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
8.819894076324844e13,4.869008902227106e8,-9.074390677175684e7,-416213.1264434522,0.00030483434903484706,0.0035184601193297407,-0.00024637185696296923,4.470805038166915e8,-2.0317788880670562e8,-8.093446029577199e7,0.00042781890508507053,0.0001896035903059065,0.000261723728768895,-5.0776464044275826e8,1.0022554205786963e8,4.1931545947526973e6,-0.0007326532541199807,-0.003708063709635636,-1.5351871805919213e-5
8.821915596855745e13,4.8709669242476046e8,-8.838301291516978e7,-590028.6274301086,0.0002764475001760549,0.003488327439676165,-0.00026967685473349746,4.533322888814217e8,-2.0020039276604298e8,-7.698707667907141e7,0.0004379817939008395,0.00022328825407071212,0.0002851798884535599,-5.082521925933957e8,9.77256984342996e7,4.182758887441595e6,-0.0007144292940769575,-0.003711615693746865,-1.5503033720055838e-5
8.823937117386647e13,4.872736483976142e8,-8.604348109378159e7,-779871.6031814595,0.0002489310861978714,0.0034549683609250534,-0.00029396459904118283,4.597246411116258e8,-1.9671450505575323e8,-7.269407345968509e7,0.00044725531711292953,0.0002601086013837249,0.00030961756627498793,-5.0872745831827444e8,9.522349190534383e7,4.172261740657049e6,-0.000696186403310864,-0.0037150769623087664,-1.565296723379851e-5
8.825958637917548e13,4.874324216968759e8,-8.372767793063498e7,-986450.6413597558,0.00022252852793877643,0.0034177874163123017,-0.0003193752177937969,4.66243069902425e8,-1.9267082218488538e8,-6.804028360144266e7,0.0004553963061128627,0.0003006601040827084,0.000335176997329649,-5.0919042494542176e8,9.271898359797291e7,4.161663946714279e6,-0.0006779248340517022,-0.0037184475203949985,-1.58017795358455e-5
8.827980158448452e13,4.8757387420846033e8,-8.143842491254559e7,-1.2105735759802256e6,0.00019759217274078878,0.0033760217492676053,-0.0003460627445892208,4.728688384449415e8,-1.8801019338460177e8,-6.30084117257607e7,0.0004620526790062564,0.00034570564134113127,0.00036201233478207716,-5.096410799771476e8,9.021223462993756e7,4.150966221522814e6,-0.0006596448517471082,-0.0037217273906087252,-1.5949590192849836e-5
8.830001678979353e13,4.876991569337395e8,-7.917913095574524e7,-1.4531556532143115e6,0.00017463961309449288,0.0033286780157780298,-0.000374190749758745,4.7957701854439443e8,-1.826608796483205e8,-5.7578858951189704e7,0.0004667071257315809,0.00039623859947155387,0.00039028728116324623,-5.100794111000896e8,8.77033060972528e7,4.140169196184946e6,-0.0006413467388261369,-0.0037249166152495726,-1.6096531404494684e-5
8.832023199510255e13,4.8780984993303347e8,-7.695397685014565e7,-1.7152223082309961e6,0.00015444695436575207,0.0032744392146547784,-0.0004039195241187937,4.863334921091258e8,-1.765346010529575e8,-5.172966320790009e7,0.00046858384550266117,0.0004535760443348016,0.000420162272288287,-5.1050540619827044e8,8.519225906006105e7,4.1292734084350923e6,-0.0006230307998684761,-0.0037280152589895684,-1.624274816948673e-5
8.834044720041156e13,4.8790818577598166e8,-7.47681777107192e7,-1.9978977998737313e6,0.00013820941334479045,0.0032115243083112545,-0.000435374129153666,4.93090163297196e8,-1.6952091245690003e8,-4.543674259740914e7,0.00046648795555943943,0.0005194991038463049,0.00045176252736687324,-5.109190533704184e8,8.26791545264735e7,4.1182792939795256e6,-0.0006046973689042927,-0.0037310234121575477,-1.638839821320076e-5
8.836066240572058e13,4.879974193084416e8,-7.262836257328999e7,-2.3023594386102147e6,0.00012782939802060097,0.003137474524824212,-0.00046856830331095,4.997770354325947e8,-1.6147906891091114e8,-3.8674876046733424e7,0.0004585174219380087,0.0005964666698381493,0.00048510195467164864,-5.113203409531122e8,8.016405343398832e7,4.107187178102394e6,-0.0005863468199586726,-0.0037339411946623498,-1.6533651360691992e-5
8.838087761102961e13,4.880824667832604e8,-7.054313270838256e7,-2.6297102680648114e6,0.00012645885724557745,0.0030488286819460595,-0.0005032229444221747,5.0628851602325886e8,-1.5222606134057224e8,-3.1420431405286457e7,0.0004415207254740177,0.0006879400785435948,0.0005199016321830882,-5.117092575525996e8,7.764701662808707e7,4.0959972680418063e6,-0.0005679795827196583,-0.0037367687604896427,-1.6678687760907018e-5
8.840109281633862e13,4.881710683384244e8,-6.852388740358844e7,-2.980654003781934e6,0.0001395778093760452,0.002940652148369415,-0.0005383190914848787,5.1245850747468567e8,-1.4151892070366037e8,-2.3658330932341687e7,0.0004100183571635691,0.0007988541539334564,0.0005551427852029067,-5.120857920898143e8,7.512810483770193e7,4.0847096472388078e6,-0.0005495961665396774,-0.00373950630230286,-1.6823693718021468e-5
8.842130802164764e13,4.8827602473971057e8,-6.658600467574301e7,-3.3546684255276006e6,0.00017726287534002103,0.0028059920208961743,-0.000570937946829303,5.180124782920208e8,-1.2902941647338745e8,-1.5399764310326003e7,0.00035393432293181045,0.0009361620335367631,0.00058790679925579,-5.12449933865837e8,7.260737864792868e7,4.0733242739012516e6,-0.0005311971982718946,-0.0037421540544329266,-1.6968852426480555e-5
8.844152322695666e13,4.8841975092483044e8,-6.475024593608968e7,-3.7478302968434375e6,0.0002591629383889721,0.0026360219500109177,-0.0005930564976659625,5.2246988925798154e8,-1.1431395618380775e8,-6.7287977190240035e6,0.0002536205447228737,0.0011086903388219087,0.0006101708211914349,-5.128016726598655e8,7.008489847266623e7,4.0618409891141937e6,-0.0005127834831119088,-0.003744712288832815,-1.7114323525465674e-5
8.846173843226567e13,4.88643880640976e8,-6.30428149153529e7,-4.1467967149959663e6,0.0004250462742930065,0.0024253813741220973,-0.0005822756756507733,5.249383831368933e8,-9.681232258557099e7,2.0686544457952573e6,6.930982659584198e-5,0.0013217999129460634,0.0005995358730355584,-5.131409988795146e8,6.756072453648458e7,4.0502595460861246e6,-0.0004943561008889115,-0.0037471812870681497,-1.7260197384778455e-5
8.848195363757469e13,4.890277232834275e8,-6.148486700912114e7,-4.512014847315518e6,0.0007478114978395785,0.0022049470620012232,-0.0004774818287528091,5.2371828649173385e8,-7.607247419164865e7,1.014503680009487e7,-0.00027189496565907355,0.0015446141741587152,0.0004948882230325953,-5.134679037881634e8,6.503491689641504e7,4.038579686617213e6,-0.00047591653218056817,-0.003749561236159928,-1.7406394279779746e-5
8.850216884288372e13,4.896988238669579e8,-6.003454556511305e7,-4.742515730652185e6,0.0012674067745465068,0.0021567995147739128,-0.00016381738461047134,5.160763322289501e8,-5.2992627050142705e7,1.5336732164347295e7,-0.000809940128372139,0.0015950524069191752,0.00018136986989429087,-5.137823797914719e8,6.250753559352383e7,4.0268013129970976e6,-0.0004574666461744313,-0.0037518519216930787,-1.7552485283813203e-5
8.852238404819273e13,4.9071340206842375e8,-5.847213164895772e7,-4.694620203983472e6,0.0016817511809905311,0.002551658013349026,0.0003018636634640099,5.008076781307623e8,-3.2282334710994743e7,1.4564898181596441e7,-0.0012427433177195817,0.001202394232823571,-0.00028416598734002963,-5.140844204902652e8,5.997864109210018e7,4.0149247558555393e6,-0.0004390078632710134,-0.003754052246172589,-1.7697676123974052e-5
8.854259925350175e13,4.9186647403847575e8,-5.656190817867733e7,-4.381255936425116e6,0.0016840865333131257,0.0031007659696739723,0.0005841192204311913,4.823046988555486e8,-1.8993988370791912e7,8.106537925904037e6,-0.0012635469045021827,0.0006553946708652786,-0.0005662776512515866,-5.143740198285631e8,5.7448294825138815e7,4.002950807438021e6,-0.00042053962881100716,-0.0037561606405392433,-1.784156917959836e-5
8.856281445881077e13,4.929428407050318e8,-5.433608422909945e7,-3.953788505312248e6,0.0015005514174788492,0.003473016616052858,0.0006622205909507976,4.6517865089059764e8,-1.2438731361281237e7,-794819.9724283656,-0.0010984912264414193,0.000285159806494574,-0.000644235853995881,-5.146511708489777e8,5.491655903603719e7,3.9908801921198596e6,-0.0004020601910374942,-0.003758176422547423,-1.7984736954910416e-5
8.858302966411978e13,4.938872108394552e8,-5.191670848922149e7,-3.5071486597801526e6,0.0013058242873987764,0.0036881548632158607,0.0006558962768591994,4.506141772201142e8,-1.00025737023955e7,-1.010494919161703e7,-0.0009222558411625529,7.194498309542966e-5,-0.000637768170667326,-5.149158655722256e8,5.2383496077260844e7,3.9787130860937075e6,-0.00038356844623628743,-0.0037600998463112817,-1.8128106191867152e-5
8.860324486942881e13,4.947089071084533e8,-4.938537658421136e7,-3.0756460894048456e6,0.001137909624187102,0.0038142843551187207,0.0006226350534671566,4.384113278089369e8,-9.938367837413022e6,-1.9088632659502223e7,-0.0007728454222597673,-5.235288205752122e-5,-0.000604362600952924,-5.151680955979034e8,4.984916799931808e7,3.9664490791649497e6,-0.00036506420192739897,-0.00376193147306119,-1.8272452514226442e-5
8.862346007473783e13,4.95426869370295e8,-4.678715121430468e7,-2.669533206091145e6,0.0009971293296747064,0.003891366404089099,0.0005823306163164265,4.281640708730636e8,-1.128180571760094e7,-2.752615714025532e7,-0.0006505814935615571,-0.00012769454166548826,-0.0005639123019385133,-5.1540785260712934e8,4.7313636466455884e7,3.9540873190769386e6,-0.00034654783611321295,-0.003763671862423601,-1.8418314377907264e-5
8.864367528004684e13,4.9605755375360817e8,-4.414736819898872e7,-2.29090572041318e6,0.0008779115099228313,0.003940060487724598,0.000541655001383753,4.1951960495461875e8,-1.3491290623859638e7,-3.5372589784973e7,-0.0005498914772283106,-0.0001747390001650417,-0.0005230889711051389,-5.156351286500992e8,4.477696279319507e7,3.9416266608659746e6,-0.0003280200326945843,-0.0037653214875595473,-1.8566030278607947e-5
8.866389048535586e13,4.9661369170201653e8,-4.148108691337928e7,-1.9391404969071595e6,0.0007751190945033045,0.003971345695990045,0.0005027842600583066,4.122049542651215e8,-1.624542928006875e7,-4.264125510456105e7,-0.0004656374633420292,-0.00020446497233190747,-0.0004840684737674201,-5.1584991629650575e8,4.223920800842174e7,3.929065785231854e6,-0.000309481631161339,-0.0037668807236581284,-1.87157862908802e-5
8.868410569066488e13,4.971049737438569e8,-3.8797774499777086e7,-1.6127730604952858e6,0.0006848641299037826,0.0039913798091841,0.00046630532955058086,4.060123181487572e8,-1.9342657255127553e7,-4.936350454916098e7,-0.00039393058665726554,-0.000223029952795879,-0.00044743767538558163,-5.1605220870956624e8,3.970043291902737e7,3.916403287825523e6,-0.00029093354324658064,-0.0037683498563882106,-1.8867654164992904e-5
8.87043208959739e13,4.975388433698043e8,-3.6103683348539315e7,-1.3101692133205372e6,0.0006043156063030727,0.004003805551859522,0.0004322313540439892,4.007820601222098e8,-2.2650294135421894e7,-5.557432612769597e7,-0.0003319389007915278,-0.000234076457389908,-0.0004132097342718398,-5.162419996772801e8,3.7160698166031875e7,3.903637746237378e6,-0.00027237670551160856,-0.0037697290944696035,-1.90216197721432e-5
8.872453610128292e13,4.979211101238322e8,-3.340312183191275e7,-1.0297651724021873e6,0.0005314102561478561,0.004010881285653104,0.00040037670329705935,3.963895703637851e8,-2.6077314526736673e7,-6.130719966711842e7,-0.0002775982045151817,-0.00023986270378085036,-0.0003811990989617825,-5.1641928361891174e8,3.4620064272290714e7,3.890767770372671e6,-0.00025381205163273814,-0.003771018581872243,-1.9177604335270604e-5
8.874475130659194e13,4.982563858046886e8,-3.069916995247377e7,-770145.5815356524,0.0004646245088419871,0.004014063822233077,0.0003705005544552736,3.927359183748796e8,-2.9559013578831352e7,-6.659242593415357e7,-0.00022938401287870877,-0.0002418454137337923,-0.0003511650739463208,-5.16584055577064e8,3.2078591682392552e7,3.877792040354999e6,-0.00023524049596334218,-0.0037722184084992747,-1.9335480508946513e-5
8.876496651190095e13,4.9854839063641566e8,-2.7994102434418656e7,-530059.242458273,0.00040281439808692403,0.004014324673291047,0.0003423619222480087,3.897412918342551e8,-3.3047941452718858e7,-7.145679014409265e7,-0.00018615147426784878,-0.0002409960540365746,-0.00032286683745715006,-5.167363112012804e8,2.9536340795960836e7,3.8647093349430617e6,-0.00021666292381913906,-0.0037733286192544613,-1.949508479085238e-5
8.878518171720997e13,4.988001703455094e8,-2.5289650098109733e7,-308411.25614435173,0.000345105936056953,0.0040123300424168675,0.00031573932910279384,3.8734034447183067e8,-3.650830302782821e7,-7.592373080611792e7,-0.00014702575006849092,-0.00023798082070463952,-0.0002960831018159993,-5.168760467259318e8,2.699337199533614e7,3.851518552371777e6,-0.0001980801859885259,-0.0037743492217122174,-1.9656227286788257e-5
8.8805396922519e13,4.990142506748684e8,-2.258716627135084e7,-104247.75903188183,0.00029082058699368907,0.004008546994369265,0.00029043620114209043,3.8547888454943174e8,-3.991239243566111e7,-8.001366712979275e7,-0.00011132749115723451,-0.00023326680187009445,-0.00027061750170987147,-5.170032589465794e8,2.444974566851199e7,3.8382187256048606e6,-0.00017949309583651835,-0.0037752801924991596,-1.9818699432212674e-5
8.882561212782802e13,4.9919275121213424e8,-1.988773761756943e7,83261.11532864212,0.00023942329691238246,0.004003309087169375,0.0002662804924573739,3.8411143511501074e8,-4.323821857477021e7,-8.374436435026497e7,-7.852086865725083e-5,-0.00022718760441869235,-0.00024629821221786735,-5.1711794519350773e8,2.1905522228077337e7,3.824809032526834e6,-0.00016090242825519545,-0.0037761214827506722,-1.9982280239500326e-5
8.884582733313703e13,4.9933746862297463e8,-1.7192258808169752e7,254836.83206064458,0.00019048641257062772,0.00399685761646429,0.0002431222967982194,3.831994498937098e8,-4.64679053234442e7,-8.71312680703195e7,-4.8177492922549616e-5,-0.00021998459381078226,-0.00022297555547984795,-5.1722010330658966e8,1.9360762126870375e7,3.8112888028061646e6,-0.00014230891964814188,-0.0037768730226534963,-2.0146741318365235e-5
8.886604253844605e13,4.9944994025455487e8,-1.4501485201550996e7,411106.5316195454,0.00014366364976975207,0.003989368741532533,0.00022083082979100293,3.827099497886516e8,-4.9586562974919535e7,-9.018780597368358e7,-1.995038096729394e-5,-0.00021183401616706413,-0.00020051897881080545,-5.1730973160879856e8,1.6815525870669864e7,3.7976575212041885e6,-0.00012371326880252192,-0.0037775347253654573,-2.0311850980191237e-5
8.888625774375506e13,4.995314920461746e8,-1.181607013215047e7,552614.8141614823,9.867145949121301e-5,0.003980971404301295,0.00019929153211480994,3.826144957020257e8,-5.258148940869766e7,-9.292564037367834e7,6.444678663969435e-6,-0.0002028649139962482,-0.00017881415454454091,-5.173868288818323e8,1.4269874028587628e7,3.7839148288181312e6,-0.00010511613815524624,-0.003778106490305035,-2.047737757026281e-5
8.89064729490641e13,4.995832760252848e8,-9.136592389735416e6,679833.8038593872,5.5275216018199614e-5,0.00397175961290709,0.00017840343178223618,3.8288838453143215e8,-5.54415814251956e7,-9.535488385488549e7,3.1242939419563485e-5,-0.00019317140692092768,-0.00015776033959020254,-5.1745139434196436e8,1.172386724132637e7,3.770060522047898e6,-8.651815543782688e-5,-0.0037785882059861494,-2.0643092192027418e-5
8.892668815437311e13,4.996062995871016e8,-6.463576713425454e6,793171.4861902819,1.327896596639647e-5,0.003961800908338779,0.0001580768676537331,3.8351002126588947e8,-5.815689572874637e7,-9.748427787459809e7,5.464094951399559e-5,-0.0001828211559043862,-0.00013726809672520466,-5.175034276174741e8,9.177566227753665e6,3.7560945500463857e6,-6.791991548045583e-5,-0.0037789797524343804,-2.0808770928522214e-5
8.894690335968212e13,4.996014490324499e8,-3.7975095613251566e6,892978.7611599517,-2.7482377805642798e-5,0.003951142340391048,0.0001382315250769692,3.8446041412580985e8,-6.0718311109739035e7,-9.932134381161271e7,7.680435999890318e-5,-0.00017186133711895963,-0.00011725732844924803,-5.175429287263606e8,6.63103178970983e6,3.7420170104405014e6,-4.9321982193324154e-5,-0.0037792810032720777,-2.0974196627714903e-5
8.896711856499114e13,4.995695079786036e8,-1.1388513483213352e6,979555.014340494,-6.714887420367926e-5,0.003939814608728941,0.00011879480682297703,3.8572277963654846e8,-6.3117266290977195e7,-1.0087250224633186e8,9.787376463509374e-5,-0.0001603227812444047,-9.765564643949667e-5,-5.175698980572841e8,4.0843248159751897e6,3.7278281446996555e6,-3.072489043147825e-5,-0.0037794918274845256,-2.113916038347408e-5
8.898733377030016e13,4.995111728272705e8,1.511953545047569e6,1.0531529360359744e6,-0.00010584017918009039,0.0039278350660429655,9.9700407182216e-5,3.8728221074944603e8,-6.534554550363359e7,-1.0214317609425607e8,0.00011796932718175759,-0.00014822297507714508,-7.839694448947327e-5,-5.175843363498698e8,1.5375062846892748e6,3.7135283318671593e6,-1.2129148001730986e-5,-0.003779612090965809,-2.1303462692736446e-5
8.900754897560919e13,4.994270652112746e8,4.1544685343926493e6,1.1139823159968008e6,-0.00014365908077159772,0.003915209783043715,8.088711079509936e-5,3.8912540975478005e8,-6.73951019899519e7,-1.0313787178020659e8,0.00013719431831391943,-0.00013556812520482643,-5.9420196397814736e-5,-5.175862446773297e8,-1.0093627349868284e6,3.6991180819766475e6,6.464762457614471e-6,-0.003779641657838878,-2.1466914397278338e-5
8.90277641809182e13,4.9931774238198924e8,6.788257737763402e6,1.1622131103888482e6,-0.0001806942773824014,0.0039019349624343355,6.229774789787146e-5,3.912404653442402e8,-6.925790601259372e7,-1.0386024480433717e8,0.00015563789573080284,-0.00012235457083355884,-4.066841046900951e-5,-5.175756244301476e8,-3.5562210820531677e6,3.684598028830336e6,2.505638165153477e-5,-0.003779580391600765,-2.1629337428855665e-5
