timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.7898542780605128e14,-1.671639863173186e9,-1.8904598851104424e9,566393.9494819347,0.0009477176586116655,-0.00038334697798018675,0.0003640537418774937,-1.678437632501428e9,-1.8889545881387265e9,-142353.1401512535,0.00036717040409234004,-0.0007821724443970908,-0.0003642868353728098,4.690108561098547e6,5.291180162981266e6,-593.657663802163,-0.0013148880627041415,0.0011655194223772869,2.3309349531552076e-7
1.7900564301136028e14,-1.6611697416156135e9,-1.8959273423764675e9,4.634091456416282e6,0.000597690587889916,-0.00040487071716417146,0.00019682084450382842,-1.6698793496005867e9,-1.9002687863230374e9,-4.213421247329879e6,0.000723035935768588,-0.0007540285225683087,-0.00019705471650913664,4.663468797030894e6,5.314674480166014e6,-588.9378806575346,-0.0013207265236586396,0.0011588992397324892,2.3387200530785773e-7
1.790258582166693e14,-1.653301523381038e9,-1.902312459967939e9,6.461754925240271e6,0.0005080397154068221,-0.00048033155110055237,6.143100049633752e-5,-1.6586351007821386e9,-1.9105695211298888e9,-6.044467367135039e6,0.0008184919660401242,-0.0006719182666398788,-6.166571462478468e-5,4.636711343794597e6,5.338034673208613e6,-584.2016553674096,-0.0013265316814470823,0.00115224981774044,2.3471412844685346e-7
1.7904607342197834e14,-1.6462006106549494e9,-1.9098358357540984e9,6.475645428433524e6,0.00048353573703227765,-0.0005641802977494834,-5.952022432497928e-5,-1.6465399650182154e9,-1.9196357746608255e9,-6.0617533388484735e6,0.0008487676318805847,-0.0005813910818027701,5.928466628603043e-5,4.609836876260697e6,5.36126015340074e6,-579.4482802987771,-0.001332303368912998,0.0011455713795522624,2.35558038948556e-7
1.7906628862728734e14,-1.639072022559068e9,-1.918740176304394e9,4.674375446479373e6,0.0005173069292919263,-0.00067733200606081,-0.0001951379306101048,-1.6343894072722807e9,-1.9272244225803397e9,-4.263891073222361e6,0.0008207344807318,-0.0004615320693624103,0.00019490158574908797,4.582846072848075e6,5.384350335813492e6,-574.6783590542948,-0.0013380414100238622,0.00113886407542323,2.3634486101648542e-7
1.7908650383259638e14,-1.6302956131284125e9,-1.929863579802413e9,620704.4201515144,0.0007925350433826251,-0.0008911267815320641,-0.0003651962984936274,-1.623804059652594e9,-1.9324969502683797e9,-213638.28689165818,0.0005512106168210753,-0.00024100121802502606,0.0003649592317202641,4.555739615280873e6,5.407304637939784e6,-569.8932385958888,-0.0013437456602038368,0.001132127999557099,2.3706677336283886e-7
1.7910671903790538e14,-1.6138808982124443e9,-1.9400482531926973e9,619129.5881596445,0.0009558289084981163,-0.0003613013198113611,0.00036307710519560153,-1.620774898123042e9,-1.9386107352334797e9,-215491.63186206366,0.0003935871111798488,-0.0007640619870445398,-0.0003633148833669303,4.528518187593393e6,5.430122479426388e6,-565.0936782636122,-0.0013494160196780992,0.00112536330685591,2.3777817132852865e-7
1.791269342432144e14,-1.603221673713411e9,-1.94522941496535e9,4.658124347609727e6,0.0006130978740628418,-0.0003855765056524284,0.000194970489259372,-1.6119086132711139e9,-1.9496301483487499e9,-4.257924376372608e6,0.0007419544399244729,-0.0007329936740711299,-0.00019520901032587046,4.5011824767006105e6,5.452803283854239e6,-560.2795527807095,-0.0013550523139874487,0.001118570179723567,2.385210664982836e-7
1.7914714944852344e14,-1.5951215475289323e9,-1.9513357838141556e9,6.462236086284633e6,0.000524527745029069,-0.00046100890477501825,5.994792907391765e-5,-1.600402092940314e9,-1.959626061441671e9,-6.0654856285428265e6,0.0008361266938368677,-0.000650739923298801,-6.018725655737879e-5,4.4737331722505605e6,5.475346478292618e6,-555.4497081789814,-0.001360654438866071,0.0011117488280738283,2.393274834610117e-7
1.7916736465383244e14,-1.5877790030991778e9,-1.9585804936084228e9,6.455208637190571e6,0.0005005010622438899,-0.0005449430999783376,-6.0984661697533474e-5,-1.5880573472928116e9,-1.968384935293266e9,-6.061920001773882e6,0.0008657211747930089,-0.0005599563795944996,6.074452505198898e-5,4.446170966517184e6,5.497751494582873e6,-550.603426543189,-0.001366222237037033,0.0011048994795728464,2.4013664554438065e-7
1.7918757985914147e14,-1.5804004891435013e9,-1.9672098767886567e9,4.630896163863707e6,0.000535140034364483,-0.000658605047419134,-0.00019693971788066624,-1.5756684240187879e9,-1.9756600344806366e9,-4.241081110619551e6,0.0008366155023951972,-0.0004394172451724113,0.0001966988286075012,4.418496555178077e6,5.520017768482466e6,-545.7412938124869,-0.0013717555367598138,0.0010980222925915549,2.40889273164961e-7
1.7920779506445047e14,-1.5713351506046977e9,-1.9780745150294971e9,548964.7127932886,0.0008178994362030313,-0.0008741427408556681,-0.00036620423384715135,-1.564886676599475e9,-1.9806003757788746e9,-162633.2636958501,0.0005593547568897992,-0.0002169746269979058,0.0003659626577684074,4.390710637182013e6,5.542144738327899e6,-540.8646601394756,-0.001377254193092964,0.0010911173678535828,2.415760787436252e-7
1.792280102697595e14,-1.5546542721806717e9,-1.9878746013590288e9,671436.0766552545,0.0009635641986363057,-0.0003389100465480518,0.0003619787902822436,-1.561641324494249e9,-1.9865053655587828e9,-288597.67588392535,0.0004191539108559467,-0.0007452748147016873,-0.00036222104155226263,4.362813913780531e6,5.564131844682181e6,-535.9743095089401,-0.0013827181094923876,0.0010841848612497484,2.4225127001884674e-7
1.7924822547506853e14,-1.543813541483284e9,-1.9927625658737068e9,4.681621775688519e6,0.0006279140740062944,-0.00036577393348945865,0.00019312897969112416,-1.5524771787535853e9,-1.9972221780481462e9,-4.302285684604412e6,0.0007602330430336403,-0.0007114510275775273,-0.00019337193749544937,4.334807088988919e6,5.585978532103665e6,-531.0701262601858,-0.0013881471170400696,0.0010772249610669954,2.42957804324997e-7
1.7926844068037753e14,-1.5354902326211274e9,-1.9985828539180634e9,6.462256691463207e6,0.0005404040437977619,-0.0004411804408378376,5.846686486664054e-5,-1.540717473152103e9,-2.0069059734656076e9,-6.086433905292899e6,0.0008531370759206014,-0.0006290574360405446,-5.8710592622387556e-5,4.306690869443606e6,5.607684248705702e6,-526.1509621792909,-0.0013935411197184989,0.0010702378768783917,2.437277557468621e-7
1.7928865588568656e14,-1.5279149229647737e9,-2.00554163805362e9,6.434305118971779e6,0.0005168515799837984,-0.0005252066433611249,-6.245184071854623e-5,-1.528132135920729e9,-2.0153501889461699e9,-6.062007426649663e6,0.0008820483902969255,-0.0005380171969817523,6.220733930237147e-5,4.278465964197558e6,5.629248447392877e6,-521.2160891225858,-0.0013988999702808592,0.0010632238403428863,2.4450141617459747e-7
1.7930887109099556e14,-1.5202953041115057e9,-2.0138889327890036e9,4.586873755099555e6,0.0005523714130145791,-0.0006393916414511039,-0.0001987495269996198,-1.5155139837462947e9,-2.0223044221436627e9,-4.218112417547644e6,0.000851852088716414,-0.0004167913763296369,0.00019850430788609334,4.250133085557026e6,5.650670585114745e6,-516.2660751083197,-0.0014042235017311289,0.0010561830177807496,2.452191135262541e-7
1.793290862963046e14,-1.5109487246874564e9,-2.0244879385029206e9,476832.0642925082,0.0008429321469291088,-0.0008566548357729669,-0.0003670793333815737,-1.5045461782504523e9,-2.026905086377833e9,-111616.59075757458,0.0005665794221172352,-0.00019246068089189436,0.0003668334632895351,4.221692949055462e6,5.671950121559259e6,-511.30227314273293,-0.0014095115690464786,0.0010491155166648697,2.458700920382073e-7
1.7934930150161362e14,-1.4940137026293516e9,-2.033895480458711e9,723300.379856419,0.0009709022287417462,-0.00031618145203220774,0.0003607696643914487,-1.5010907175404994e9,-2.0325949710966234e9,-361639.71303102,0.0004438618500424812,-0.0007258400419223138,-0.00036101617279744814,4.1931462725224732e6,5.693086518716636e6,-506.32549122636334,-0.0014147640787843618,0.0010420214939545322,2.4650840599905735e-7
1.7936951670692262e14,-1.48299931745745e9,-2.0384835889911966e9,4.704592284724477e6,0.0006421236862741269,-0.0003454817545370931,0.00019129626954392245,-1.4916390324746542e9,-2.0430016656130812e9,-4.346495128941551e6,0.0007778571815100037,-0.0006894193891159579,-0.00019154344740870253,4.1644937764330236e6,5.714079242632611e6,-501.33562312065243,-0.0014199808677842647,0.0010349011436530616,2.4717786477973195e-7
1.7938973191223166e14,-1.4744617710417478e9,-2.044010736354309e9,6.4618250242249975e6,0.0005556535296601923,-0.0004208650701456434,5.6987802704048164e-5,-1.4796354407492344e9,-2.0523663186395936e9,-6.107301831042678e6,0.0008695083184035667,-0.0006068896044646402,-5.7235713327437005e-5,4.1357361837706873e6,5.734927762969574e6,-496.3315270852836,-0.0014251618480638937,0.0010277546746102948,2.4791062338846666e-7
1.7940994711754066e14,-1.4666627791988916e9,-2.0506766090219288e9,6.412942849374443e6,0.0005325723831232503,-0.0005049899595684858,-6.392181442128491e-5,-1.4668187436922321e9,-2.0604888687980356e9,-6.062004877105786e6,0.0008977344994022481,-0.0005155923623822641,6.367316636050263e-5,4.1068742197289513e6,5.755631554189915e6,-491.31246479918616,-0.0014303068825256328,0.001020582321950761,2.4864806078191273e-7
1.794301623228497e14,-1.458811088568066e9,-2.058734960698498e9,4.542314664445493e6,0.0005689867708164349,-0.000619711094618025,-0.00020056750362366707,-1.4539807143619726e9,-2.0671151900395174e9,-4.194972664577929e6,0.0008664290385464824,-0.0003936731651297716,0.00020031817350005208,4.0779086125966622e6,5.7761900949228555e6,-486.27898610856374,-0.0014354158093630514,0.0010133842597478079,2.493301236146696e-7
1.7945037752815872e14,-1.4491911206033173e9,-2.069061738743133e9,404336.73466772435,0.0008676299180839066,-0.0008386760163904248,-0.00036780909345340515,-1.4428374529098165e9,-2.0713689642994473e9,-60599.69313140131,0.0005728585656939714,-0.0001674845860474204,0.0003675591488663604,4.048840093839168e6,5.796602866694474e6,-481.23244653498944,-0.0014404884837780126,0.0010061606024378564,2.4994458704444227e-7
1.7947059273346772e14,-1.432014193984174e9,-2.078069079241644e9,774711.7141482285,0.00097782216939951,-0.00029312498308327393,0.0003594596635467924,-1.4391781681180232e9,-2.0768376858689551e9,-434588.0639508232,0.00046770264591994445,-0.0007057865250593585,-0.00035971020893278596,4.0196693972085877e6,5.816869353414409e6,-476.17367743486284,-0.0014455248153195876,0.0009989115081426437,2.5054538599343414e-7
1.7949080793877675e14,-1.4208342511504653e9,-2.0823509245252192e9,4.727044815490184e6,0.0006557116866268318,-0.0003247191400511657,0.00018947231244101739,-1.4294494391740074e9,-2.0869270477368379e9,-4.3905426941156015e6,0.0007948129601685363,-0.0006669180363516716,-0.00018972348952773086,3.990397258983534e6,5.836989043106032e6,-471.10258182633066,-0.0014505246467955018,0.000991637176402848,2.511770867133089e-7
1.7951102314408575e14,-1.4120916244032269e9,-2.087578149878663e9,6.460949654218678e6,0.000570261695154946,-0.0004000821500260721,5.551073575569171e-5,-1.4172114645566688e9,-2.0959658113348331e9,-6.128078959552983e6,0.0008852262028664147,-0.0005842556649620521,-5.576260771371702e-5,3.961024417838814e6,5.856961427465978e6,-466.0180251479069,-0.0014554878980214947,0.000984337814988135,2.518719580251362e-7
1.7953123834939478e14,-1.4040782416391354e9,-2.0939444055511472e9,6.391130087482723e6,0.0005476491433085086,-0.00048431252230678087,-6.539463372256111e-5,-1.4041728445902147e9,-2.1037599672484815e9,-6.061901536962638e6,0.0009127652988281425,-0.0004927011396514404,6.514206123900537e-5,3.931551614454692e6,5.87678600299031e6,-460.91925894940846,-0.0014604144421367857,0.0009770136619582314,2.525724835555711e-7
1.795514535547038e14,-1.3960037165427375e9,-2.1017072422076046e9,4.497225702381106e6,0.0005849723150826444,-0.0005995831314281458,-0.00020239379649422573,-1.3911244962309103e9,-2.1100516082949288e9,-4.17164952801629e6,0.0008803318078767808,-0.0003700817674864513,0.00020214057825435527,3.901979592444096e6,5.8964622704547895e6,-455.80681466085775,-0.0014653041229595594,0.0009696648989146072,2.5321823987037813e-7
1.795716687600128e14,-1.3861183655854244e9,-2.1117554748901997e9,331511.585923786,0.000891990312432389,-0.000820218854157745,-0.0003683798861699574,-1.3798166354927657e9,-2.1139515646566029e9,-9596.24019204698,0.0005781664838115018,-0.00014207279329591301,0.00036812609063674223,3.8723090985353366e6,5.915989733691604e6,-450.68204997851274,-0.0014701567962440243,0.000962291647453668,2.537955332152889e-7
1.7959188396532184e14,-1.368711987802398e9,-2.1203552622083056e9,825661.6421846553,0.0009843037543004085,-0.0002697512875042154,0.00035805774040410576,-1.3759600017412858e9,-2.1191933241051757e9,-507415.04072302906,0.0004906686201406015,-0.0006851427794618928,-0.0003583120986170661,3.842540881733835e6,5.935367899001215e6,-445.5458189251333,-0.0014749723744411438,0.0009548940669661183,2.543582129605661e-7
1.7961209917063084e14,-1.3573748198755283e9,-2.1243246965744565e9,4.748988542978332e6,0.0006686637023846038,-0.0003035057154671621,0.0001876570550799831,-1.365964890692626e9,-2.128958445554376e9,-4.434418247079368e6,0.0008110870041461117,-0.0006439666468718358,-0.00018791200658589628,3.8126756934508285e6,5.954596276854879e6,-440.3980336391851,-0.0014797507065308492,0.0009474723623390076,2.5495150591349914e-7
1.7963231437593988e14,-1.348436473272686e9,-2.129245503463681e9,6.459639345344914e6,0.000584214637303964,-0.0003788514696721773,5.4035657953303955e-5,-1.3535022323921773e9,-2.1376648563290422e9,-6.148754689686333e6,0.0009002770825642184,-0.0005611752702597911,-5.4291265782222564e-5,3.7827142873813505e6,5.973674381449117e6,-435.2375674277761,-0.0014844917198683163,0.0009400267399319784,2.556078289189236e-7
1.796525295812489e14,-1.340218190418208e9,-2.1353057230528662e9,6.368875347461768e6,0.0005620681287733149,-0.00046319423150302974,-6.687034816073793e-5,-1.3402513232365751e9,-2.1451241731511962e9,-6.061686498829676e6,0.0009271271691119852,-0.00046936320870587115,6.661407737376661e-5,3.7526574190257196e6,5.992601731769263e6,-430.0636617575259,-0.001489195297885434,0.0009325574402089104,2.562707869716396e-7
1.796727447865579e14,-1.3319302630709977e9,-2.1427667617786665e9,4.451613869473833e6,0.0006003149761953843,-0.0005790279303385996,-0.00020422854496266683,-1.3270024125702767e9,-2.151074649212704e9,-4.1481305308324643e6,0.0008935463142529306,-0.00034603672170701086,0.00020397166536496988,3.7225058466475024e6,6.011377851185539e6,-424.87682940523143,-0.0014938612904484483,0.0009250646520456198,2.5687959769729343e-7
1.7969295999186694e14,-1.3217876780626862e9,-2.152530413408661e9,258392.0537739795,0.0009160116641745616,-0.0008012955209272444,-0.0003687769802735633,-1.3155410564411347e9,-2.1546141522190166e9,41377.8655225197,0.000582477890036603,-0.00011625298344920984,0.00036851956117392296,3.692260331557418e6,6.030002266282403e6,-419.6784298993853,-0.0014984895542112981,0.0009175485043764635,2.5741909964089266e-7
1.7971317519717594e14,-1.3041645109422283e9,-2.160715607163929e9,876142.9879085115,0.0009903273042513284,-0.0002460717735938667,0.00035657240348540686,-1.3114937281495986e9,-2.1596234156588793e9,-580093.8790589023,0.0005127527002074804,-0.0006639373843831465,-0.0003568303465754572,3.6619216373291807e6,6.048474506203147e6,-414.4693392101121,-0.001503080004458942,0.0009100091579770223,2.579430900506928e-7
1.7973339040248497e14,-1.292678677254111e9,-2.164366749390272e9,4.770432898180439e6,0.0006809659947062427,-0.0002818615316365442,0.0001858504391617764,-1.3012430548331177e9,-2.169057700837684e9,-4.478111576020926e6,0.0008266665018328774,-0.0006205852912423713,-0.00018610893652080642,3.631490529823057e6,6.066794104315539e6,-409.24947848959675,-0.0015076324965392538,0.0009024468228789249,2.5849735903006183e-7
1.79753605607794e14,-1.2835541655191996e9,-2.1689749322044926e9,6.457903188763993e6,0.000597499044801638,-0.00035719322722710037,5.256256013607212e-5,-1.2885655997267842e9,-2.1774255848405766e9,-6.169318415706509e6,0.0009146479202676773,-0.0005376684765033763,-5.282167464291777e-5,3.6009677770688566e6,6.084960597761521e6,-404.01772958653413,-0.0015121469650694489,0.0008948617037304859,2.5911450684572553e-7
1.79773820813103e14,-1.27514066419981e9,-2.17472298911425e9,6.346187303518416e6,0.0005758162343652518,-0.0004416554028711905,-6.834900898601314e-5,-1.2751122233033566e9,-2.1845439074341626e9,-6.061348686413635e6,0.0009408070694330541,-0.0004455986399985308,6.808926971034922e-5,3.570354148706477e6,6.102973528451592e6,-398.7733239292082,-0.0015166233037984397,0.0008872540428697306,2.5973927566401225e-7
1.7979403601841203e14,-1.2666489533822918e9,-2.181876241642516e9,4.40548650875241e6,0.0006150022315997994,-0.0005580660568368941,-0.00020607189016324395,-1.2616726965529666e9,-2.190147023175472e9,-4.1244032124370653e6,0.0009060591374500852,-0.0003215579793287625,0.00020581157962797292,3.5396504169645393e6,6.120832442777543e6,-393.5167554102915,-0.0015210613690500182,0.0008796240361656662,2.603105352711997e-7
1.7981425122372103e14,-1.2562574152278275e9,-2.1913495628279295e9,185016.84785566595,0.000939693047630834,-0.0007819174912083668,-0.0003689842056350053,-1.250069190092127e9,-2.1933197370512958e9,92303.77063710064,0.0005857679711132757,-9.005432883931728e-5,0.00036872339397615216,3.5088573570416067e6,6.138536890502095e6,-388.2493850463464,-0.0015254610187442434,0.0008719718200476938,2.608116588533028e-7
1.7983446642903006e14,-1.2384303240790224e9,-2.1991134392610755e9,926150.6739507448,0.0009958737925421222,-0.0002220989420196207,0.0003550112948814759,-1.2458379883775613e9,-2.1980912418186603e9,-652599.5932117308,0.0005339483784120743,-0.0006421986147802734,-0.00035527259130585043,3.4779757463828935e6,6.1560864240413755e6,-382.9721100077501,-0.00152982217095433,0.000864297556799904,2.6129642437476e-7
