timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.0370400323526576e13,4.556095573224136e9,9.03638018059933e9,-3.273766346712879e6,-0.012143042009880057,0.006368863708880173,0.00020657876333012937,4.549733723602825e9,9.040697223395449e9,3.267991612435257e6,-0.012720611803872397,0.006166023249218855,-0.00020655750951505459,-12748.159083856546,-25307.9072569278,0.008055986815927707,0.024863653813752672,-0.012534886958099118,-2.125381507429283e-8
1.0390615528835596e13,4.377622751085241e9,9.127352932205875e9,832272.5704518541,-0.01260659236500605,0.0062057772951132194,0.00030902704282635213,4.367542736741941e9,9.127084234773312e9,-837730.7706789151,-0.012500789962295429,0.005833057286171304,-0.00030900564155199957,-12243.229783975303,-25556.210902809456,0.007624508401014662,0.0251073823273017,-0.012038834581284612,-2.1401274351951658e-8
1.0410830734144613e13,4.192478954959009e9,9.21460966158925e9,4.1373613460526145e6,-0.013006599355258946,0.005856876113011295,0.00010785777785303099,4.18857599809232e9,9.209992604634813e9,-4.1425269326093616e6,-0.012334611000514546,0.005681171266664832,-0.00010783610338212266,-11733.475042230906,-25794.442043524105,0.007188671099700404,0.02534121035577371,-0.011538047379676215,-2.1674470907750106e-8
1.0431045939453633e13,4.0037922855523663e9,9.295988332127037e9,3.4088278544699373e6,-0.013073449442043977,0.005418461172686515,-0.00020098693954078236,4.0098489826240664e9,9.291517484217222e9,-3.4136692099649394e6,-0.012491596716723273,0.005614262261513599,0.00020100888951292564,-11219.095863146575,-26022.50699406499,0.006747555664995845,0.025565046158767462,-0.0110327234342002,-2.1949972142689508e-8
1.045126114476265e13,3.816569156188522e9,9.371486252686852e9,-700974.3141539833,-0.012839340985305777,0.005071361691922264,-0.00031538086519355306,3.8265000932407007e9,9.37159750583754e9,696460.9101616143,-0.01293946063696831,0.005451700494489607,0.00031540294405963765,-10700.295069842005,-26240.316089164997,0.006302290535137365,0.0257788016222743,-0.010523062186411953,-2.2078866083667462e-8
1.047147635007167e13,3.6329439513013263e9,9.44335908765397e9,-4.0707352331282897e6,-0.012644506184859378,0.0049168606907146984,-0.00010585178218482612,3.636541113842784e9,9.447915825361261e9,4.066523136295853e6,-0.013337886764665016,0.005092403995304983,0.00010587409410714587,-10177.27722055916,-26447.783707503146,0.005853241944895635,0.02598239294952459,-0.010009264686019766,-2.2311922318923598e-8
1.0491691555380688e13,3.449760491734413e9,9.513867718782936e9,-3.2232386001021145e6,-0.012802771202182477,0.004849563640294237,0.00021042601002368186,3.44327552025133e9,9.51815335451819e9,3.2193604668781306e6,-0.013372969213440411,0.004641970432152458,-0.00021040345481250465,-9650.248526410192,-26644.828311385085,0.005399631967772504,0.02617574041562309,-0.009491534072446782,-2.255521117638885e-8
1.0511906760689707e13,3.261962690330429e9,9.582803496344036e9,903570.7352670243,-0.013237891718237492,0.0046715583460293164,0.0003078435908899708,3.251907758823784e9,9.582463431289312e9,-907113.1242417145,-0.013120876255273332,0.004298516346492062,-0.000307820929147613,-9119.416773714238,-26831.372483725798,0.004942430939575263,0.026358767973511013,-0.008970074692521467,-2.266174235685745e-8
1.0532121965998725e13,3.0679469633466773e9,9.647808779668602e9,4.1603971367941895e6,-0.013603811485586061,0.004308280689405738,0.00010294530955618613,3.064190954032641e9,9.643151335423876e9,-4.163629782440162e6,-0.012927592479518421,0.004136811509137311,-0.00010292243898841397,-8584.991239640352,-27007.342947797053,0.004481917896894276,0.026531403965104675,-0.008445092198543133,-2.2870567771279572e-8
1.0552337171307744e13,2.870903104800341e9,9.70674552904044e9,3.3611494116798793e6,-0.013634216309535836,0.0038580968077536566,-0.0002049960596377758,2.8770858029201713e9,9.702305780434584e9,-3.3640412590843025e6,-0.01305936464938541,0.004058697236780305,0.0002050191618954212,-8047.182607182827,-27172.670600225916,0.004017199253246341,0.026693580958921444,-0.007916794044534057,-2.310225764446973e-8
1.0572552376616764e13,2.6758338565452766e9,9.759654882148973e9,-772630.4383052302,-0.013366650529171353,0.0035023269649604415,-0.0003143061231534187,2.6857409388206315e9,9.759839262190454e9,770083.5359256222,-0.013478584729716768,0.00388306179283659,0.00031432931258315214,-7506.202885372902,-27327.29054395267,0.0035492347440675394,0.02684523525888832,-0.00738538875779713,-2.3189429732449246e-8
1.0592767581925781e13,2.4848016181621466e9,9.808824498273155e9,-4.0919031760051074e6,-0.013144361547432044,0.003340067950257385,-0.00010061812411352059,2.4882463394047365e9,9.813420759075567e9,4.089672659413233e6,-0.01384194601670017,0.003511017900680538,0.00010064148105138262,-6962.265324774998,-27471.142104208724,0.003078554685940821,0.02698630756413241,-0.006851085850938022,-2.3356937861122998e-8
1.06129827872348e13,2.294585178081748e9,9.856506585909988e9,-3.1714599767675074e6,-0.01327711302140656,0.003263171788150156,0.00021432712368330592,2.28797636773097e9,9.860757793053213e9,3.1695778128440864e6,-0.013839629937892277,0.0030509245693293736,-0.00021430356845136202,-6415.584330237852,-27604.168854114134,0.002604409609716752,0.02711674295929903,-0.006314096357479625,-2.355523194294445e-8
1.0633197992543818e13,2.1001481319729571e9,9.902462946465368e9,976138.5590100022,-0.013682442497061544,0.0030738735683771778,0.00030661264132522323,2.0901212787897024e9,9.90205129986635e9,-977670.285820657,-0.013554047818156797,0.002700758658168739,-0.0003065890241669684,-5866.375379099769,-27726.31864391022,0.002127618695819003,0.02723649031521853,-0.00577463222654601,-2.3617158254063946e-8
1.0653413197852838e13,1.8999659206413028e9,9.944327763140823e9,4.183558012528236e6,-0.014012921563236252,0.002699994099764294,9.793543805973721e-5,1.8963603065438788e9,9.939632888177134e9,-4.184767088005937e6,-0.013332581357151894,0.0025329119975330892,-9.791168065518158e-5,-5314.854936248711,-27837.54361269996,0.0016486418190883641,0.02734550292038835,-0.005232906097297476,-2.3757404554893334e-8
1.0673628403161855e13,1.6972890718999102e9,9.979988892029205e9,3.3123860937619405e6,-0.014005656418118134,0.0022419149155140975,-0.00020906053998783473,1.703598188098954e9,9.975583626179934e9,-3.313242366457261e6,-0.013438082143370021,0.0024472168973041315,0.00020908448161144027,-4761.240365256288,-27937.80020715868,0.0011666102158559924,0.027443738561488358,-0.0046891318128183266,-2.394162360469854e-8
1.0693843608470875e13,1.4971140964677145e9,1.000953191548785e10,-845451.076917298,-0.013703623943010057,0.0018813313555146856,-0.0003131840797261757,1.5069941930659642e9,1.000978990588584e10,844952.0523375516,-0.013827534930255323,0.002262192630258174,0.00031320806339889674,-4205.749844702864,-28027.04920607904,0.0006823082963072462,0.027531158873265574,-0.0041435239857729525,-2.3983672720235073e-8
1.0714058813779893e13,1.3014283042854872e9,1.0035275411593674e10,-4.1131072586323484e6,-0.013453052522606812,0.0017150483207646258,-9.529827024314977e-5,1.304717429950876e9,1.0039908210001244e10,4.112935325103539e6,-0.014154677341390809,0.001881249309983983,9.532235220569395e-5,-3648.6022834337136,-28105.25572879574,0.000196429777782919,0.02760772986399782,-0.0035962976307487007,-2.4081962543247543e-8
1.0734274019088912e13,1.106944381998192e9,1.0059461200471542e10,-3.1189045402786154e6,-0.013559420764748002,0.0016322124564513989,0.0002182482495741171,1.1002120401549575e9,1.0063674947691206e10,3.119090617817171e6,-0.014114001389697041,0.0014154561908308325,-0.00021822401751547176,-3090.0172307034545,-28172.38924646297,-0.0002917488016473604,0.02767342215444525,-0.003047668647282324,-2.4232058644475093e-8
1.0754489224397932e13,9.086467260546241e8,1.0081821815728632e10,1.0493294734958706e6,-0.013934027746183965,0.001435386156715718,0.0003053461023562697,8.986507814892906e8,1.0081338889743526e10,-1.0487830858524905e6,-0.01379418251568958,0.0010624673798884992,-0.00030532185607739625,-2530.214790821607,-28228.42360212862,-0.0007815640887148466,0.02772821026187375,-0.0024978535366043104,-2.4246278872262214e-8
1.077470442970695e13,7.050898138958148e8,1.009998529208034e10,4.206654769000497e6,-0.014228190947154173,0.0010548188926201832,9.287435075785385e-5,7.016367860912945e8,1.0095256420992275e10,-4.205777338080769e6,-0.01354388210973567,0.0008922500309263891,-9.285003612549255e-5,-1969.4155383132875,-28273.337015178655,-0.0012723748646553238,0.027772073056890053,-0.001947068923546666,-2.4314632360154536e-8
1.0794919635015969e13,4.995833743386701e8,1.0111867129782333e10,3.263015837599347e6,-0.01418253544049156,0.0005928359824730113,-0.0002131425131711452,5.0601815683109194e8,1.0107499646533218e10,-3.2617784613696584e6,-0.0136224586456921,0.0008026959970834221,0.00021316696158677032,-1407.8404275843234,-28307.11208574986,-0.0017650268808726268,0.027804994086183872,-0.001395531979556527,-2.444841562389958e-8
1.0815134840324986e13,2.971150836622451e8,1.011759754275792e10,-918742.0470890879,-0.013845507855525737,0.00023137832908395013,-0.00031202643906180376,3.069651888850263e8,1.0117929054150747e10,920344.014196566,-0.01398145299948627,0.0006120819837919175,0.0003120508816111667,-845.7107061345912,-28329.735809446964,-0.0022589155439986628,0.02782696085501222,-0.0008434603128759617,-2.4442549361697496e-8
1.0835350045634006e13,9.959470472294284e7,1.0119524540508287e10,-4.1341523919282844e6,-0.013566250933905472,6.487161618695248e-5,-8.9942563314491e-5,1.0272635630931552e8,1.01241904608197e10,4.136087518102085e6,-0.014271714207119297,0.00022619979120492003,8.9967032180542e-5,-283.247830088697,-28341.1995788598,-0.0027531861158365234,0.02783796514102498,-0.00029107140739196647,-2.4468866049767404e-8
1.0855565250943023e13,-9.633165554803956e7,1.0119877808927813e10,-3.0660674050101037e6,-0.013645774536325749,-2.01683624396304e-5,0.00022215294919635719,-1.0318617125112846e8,1.0124051206611057e10,3.068365202260238e6,-0.014192228921492276,-0.0002412486910261739,-0.00022212838093101046,279.3266259533348,-28341.4991808072,-0.0032485392742128954,0.027838003457818238,0.00026141705346571033,-2.45682653454639e-8
1.0875780456252043e13,-2.95657846220153e8,1.011836107850056e10,1.1224579524079997e6,-0.013989171729798426,-0.0002206701320560698,0.000304056025444612,-3.0562031907707524e8,1.0117807686192005e10,-1.1197950279478014e6,-0.013837904589789073,-0.0005931170001472767,-0.0003040314930985695,841.7910568290476,-28330.634805835292,-0.0037444704000623233,0.02782707631958771,0.0008137871322032524,-2.453234604145582e-8
1.089599566156106e13,-4.997510179700573e8,1.011259831178259e10,4.229478351704496e6,-0.014246637435065322,-0.000603929877926902,8.781053939264019e-5,-5.0305063041652584e8,1.0107839193393314e10,-4.226480739636783e6,-0.01355855102364055,-0.0007618913925023831,-8.778601293365147e-5,1403.9239111345053,-28308.61104600974,-0.0042401584650097945,0.027805188458706075,0.0013658212704291907,-2.4526458987681922e-8
1.091621086687008e13,-7.052443261481751e8,1.0100534169020779e10,3.2135321103658187e6,-0.01416238708122675,-0.0010657687303236517,-0.00021720199030809384,-6.986857923763251e8,1.0096207518650236e10,-3.210172505624265e6,-0.013609962271606966,-0.0008515333299554137,0.00021722659788629898,1965.5037807865751,-28275.43688552579,-0.004736428602279788,0.02777234935283392,0.0019173020602789711,-2.4607578204107255e-8
1.09364260721791e13,-9.071615003903826e8,1.0082343246602257e10,-991777.9072665599,-0.013790322222316676,-0.0014241367354394605,-0.00031084502704245315,-8.973441551400703e8,1.0082747614358885e10,995504.2846389675,-0.01393825031341215,-0.0010438752933625871,0.0003108695787441518,2526.3094897113688,-28231.125704239137,-0.0052328585229310986,0.02772857253572902,0.0024680120288019538,-2.455170169751256e-8
1.0956641277488117e13,-1.1036720546577935e9,1.00604011670884e10,-4.1548259646280715e6,-0.013482403519130217,-0.00158705187688096,-8.460263709996464e-5,-1.100698395158227e9,1.0065096525312225e10,4.1588867335749906e6,-0.014191472137086611,-0.0014306824098822687,8.462714137120412e-5,3086.120177746048,-28175.695272806133,-0.005728436707811753,0.027673875656217022,0.0030177342867631356,-2.4504271238356735e-8
1.0976856482797137e13,-1.2981963518791597e9,1.0036923798369097e10,-3.013438881471546e6,-0.013535035097522442,-0.0016705320589686413,0.00022600427713304272,-1.3051706702058458e9,1.0041054236461594e10,3.017861785105944e6,-0.014073246009362638,-0.001895720398901763,-0.00022597972591809174,3644.715388974437,-28109.167736643038,-0.006223844635807001,0.02760828110688528,0.0035662524578703105,-2.455121494982857e-8
1.0997071688106154e13,-1.4957057642584198e9,1.0011586698338987e10,1.194836296512933e6,-0.013847188190905104,-0.0018708222321080028,0.00030275391297117897,-1.5056325556018949e9,1.0010964121540916e10,-1.1900486692966653e6,-0.013684627175236495,-0.002242528068989324,-0.0003027294494970013,4201.875160755971,-28031.569613572836,-0.006718737692245363,0.027531815366141802,0.004113350301097231,-2.446347417669961e-8
1.1017286893415174e13,-1.6974904138646474e9,9.982011784571182e9,4.251811697589199e6,-0.014068075219170554,-0.002252757929753323,8.279214494160455e-5,-1.700637172008182e9,9.97722629729372e9,-4.246690649282504e6,-0.013376433729603699,-0.002406054457260116,-8.27677629170474e-5,4757.380107319821,-27942.931785460954,-0.007212118790648895,0.027444508948774447,0.0046588123870133415,-2.4382024556235324e-8
1.1037502098724191e13,-1.9001289298264081e9,9.946174087808216e9,3.164416580619661e6,-0.013945543317847807,-0.00271041123917625,-0.0002211990810155324,-1.8934496495477092e9,9.941890925246908e9,-3.158936747995164e6,-0.013400853747745634,-0.0024920129106956847,0.00022122349003432352,5311.011506559517,-27843.28947594197,-0.007704795007429808,0.027346397065593626,0.005202424149871836,-2.440901879008057e-8
1.105771730403321e13,-2.0986589115614326e9,9.904291918924416e9,-1.0638423998709198e6,-0.013538882611878371,-0.0030617596676509023,-0.0003096511568917255,-2.0888767586164556e9,9.904767942312262e9,1.0696858985863891e6,-0.01369863644164365,-0.0026822117072617785,0.0003096754587049498,5862.551388987071,-27732.682241624294,-0.008196526979526072,0.0272375190535222,0.005743971374912588,-2.43018132233512e-8
1.1077932509342229e13,-2.2913301146278186e9,9.858766459145494e9,-4.1749102635014774e6,-0.013202749750372125,-0.0032173035118582085,-7.932853642160834e-5,-2.2885135981235905e9,9.863487482927303e9,4.181084423091579e6,-0.01391516842432811,-0.0030659373100912213,7.935271631684931e-5,6411.782620925242,-27611.153961196873,-0.008686152659024976,0.027117918174700408,0.006283240821949338,-2.417989523995333e-8
1.1098147714651248e13,-2.4816287126157436e9,9.811798217053667e9,-2.9614780921175047e6,-0.013228858091401187,-0.003295480020884096,0.00022976683156655176,-2.488719543976922e9,9.815883481019093e9,2.9680085311767585e6,-0.01375878422961578,-0.00352454045683661,-0.00022974265817740124,6958.488989229657,-27478.752807223413,-0.009174337853832617,0.026987642321017136,0.006820020477720617,-2.4173389149464263e-8
1.1118362919960268e13,-2.6745031629357924e9,9.763035337127968e9,1.2658119879991533e6,-0.013510188686551163,-0.003491691810558158,0.0003014501286956065,-2.684392484364516e9,9.762345249060291e9,-1.2589225396268836e6,-0.013336554834353618,-0.0038624070877870905,-0.00030142609572839617,7502.455289586831,-27335.53123095646,-0.009660897711678006,0.02684674352090494,0.007354098898345158,-2.4032967209370802e-8
1.1138578125269285e13,-2.871168547161791e9,9.710099567407194e9,4.273439537164509e6,-0.013695114469099403,-0.0038683268763399325,7.786426364680703e-5,-2.8741643495139036e9,9.705291525854498e9,-4.2662229356569955e6,-0.013000163165051568,-0.00401693893926685,-7.784038794217934e-5,8043.46740929701,-27181.545948101124,-0.010144665208012386,0.026695277634151127,0.007885265815606687,-2.38757046268077e-8
1.1158793330578305e13,-3.0681519797426877e9,9.65099715764516e9,3.1161110297501017e6,-0.013535124376873982,-0.0043178214831824605,-0.00022509611709739256,-3.061355913456576e9,9.646759625914064e9,-3.1085441906741085e6,-0.012998180668593722,-0.004095491044587395,0.00022511996499700472,8581.312409643024,-27016.857904907974,-0.01062643168799605,0.026533305045467862,0.008413312527769758,-2.384789961139417e-8
