timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
4.730358042310367e12,-3.581459691103249e8,4.906080481204585e8,94133.81433566746,-0.5195960578633001,-0.3813235670435705,-0.003243930443639901,-3.1162640286118466e8,4.3119973358612233e8,-4.739963665883172e7,0.001019954524955781,0.00277625585899256,0.0032598817016570468,3.585822477336336e8,-4.912117228335721e8,-27774.21711121966,0.518576103338344,0.37854731118457646,-1.5951258017134656e-5
4.750573247619387e12,-3.6852298661077714e8,4.8276146226050746e8,10276.426235993678,-0.5048255323695785,-0.3944819001328096,-0.004305505863571267,-3.2848126926646173e8,4.90442940425737e8,1.2724859476097867e7,-0.005554236238982429,0.004954548817994275,0.0043208845224659235,3.6898286152440745e8,-4.834480775156874e8,-28091.188581545062,0.5103797686085603,0.3895273513148137,-1.5378658894648827e-5
4.770788452928405e12,-3.785979538457508e8,4.7476664488087445e8,10840.55092376739,-0.496146837645006,-0.3975717917341468,0.002747143330576433,-4.4105333769311005e8,4.982969044902947e8,1.2539520691193985e7,-0.005804174408834333,-0.0027581122374433866,-0.0027323778979581105,3.792154304047701e8,-4.754642558280908e8,-28395.80055311651,0.5019510120538404,0.40032990397158874,-1.4765432618313802e-5
4.791003658237424e12,-3.8858233087434715e8,4.66629987740941e8,67535.14376004705,-0.49106891450895984,-0.40775861449028733,0.0026202169331086297,-4.949729868042646e8,4.5279283596017116e8,-2.7747988073083404e7,-0.002224832129515202,-0.0031916157536666903,-0.0026061120485348873,3.892752945781477e8,-4.672638928687227e8,-28687.76007470256,0.4932937466384752,0.4109502302439524,-1.4104884573733615e-5
4.811218863546442e12,-3.984381132689515e8,4.5827745863815707e8,114260.00259477987,-0.48382147184502317,-0.41860955386248083,0.0019947803367484414,-5.141151330368326e8,4.094783011837015e8,-6.092454746551715e7,-0.000590525582876575,-0.002773733312656168,-0.0019814110642566054,3.991578756574419e8,-4.588507235392499e8,-28965.531804452083,0.4844119974278998,0.4213832871751354,-1.3369272491827215e-5
4.831434068855461e12,-4.081376099300646e8,4.4970616153359205e8,148185.32014858635,-0.47570301123872466,-0.42937666890723114,0.0013631595620160978,-5.150463961974924e8,3.731611890129382e8,-8.496941191766417e7,0.0003932602495004043,-0.0022475786875927085,-0.001350541573060303,4.0885867589588326e8,-4.502285826570823e8,-29228.167640047457,0.47530975098922434,0.4316242475948221,-1.2617988955786146e-5
4.8516492741644795e12,-4.1766740341056746e8,4.4091866513153636e8,169346.7376566974,-0.4670633075755958,-0.4399992539070646,0.0007270288987720696,-5.0419605789409846e8,3.448142492938762e8,-9.990777720748787e7,0.0010722396459607539,-0.0016692091904725267,-0.0007151171012985832,4.1837327881716865e8,-4.414014007148351e8,-29475.9816265625,0.4659910679296351,0.44166846309753544,-1.1911797473477359e-5
4.871864479473498e12,-4.2701838187383044e8,4.319177516742383e8,177286.22995066183,-0.4580226235632333,-0.45049795808323223,4.6827985517327756e-5,-4.8497726849301594e8,3.253237451415085e8,-1.0541146755260144e8,0.0015625196056047405,-0.0010134704535982731,-3.5533011031882534e-5,4.276973509711044e8,-4.323732006918763e8,-29710.369485530773,0.45646010395762865,0.45151142853682885,-1.129497448543611e-5
4.892079684782517e12,-4.3618282563543373e8,4.227053806167412e8,170526.1451142209,-0.448605385692111,-0.4609348640694871,-0.0007409667498253061,-4.598695495898819e8,3.162277449033223e8,-1.0042356175563595e8,0.001884263010457278,-0.00021390395271259123,0.0007517491036217976,4.3682664397838044e8,-4.2314809531295174e8,-29933.348919739637,0.4467211226816538,0.4611487680221981,-1.0782353796482204e-5
4.912294890091535e12,-4.4515248795678616e8,4.1328157007359356e8,145826.10009560554,-0.43871898133621856,-0.4714527411695468,-0.0017565831793648877,-4.3179137662596315e8,3.205133343770152e8,-8.262814529466425e7,0.0019404615286144943,0.0008765230574496007,0.0017669246634746487,4.4575699692451704e8,-4.137302845808007e8,-30146.7943989928,0.43677851980760407,0.4705762181120956,-1.0341484109752441e-5
4.932510095400555e12,-4.539138051630531e8,4.0364145362966937e8,96188.53688898809,-0.4277928379983947,-0.48243946694545387,-0.00327499715093627,-4.075237971372646e8,3.4471756747966236e8,-4.702654826443651e7,0.001155964396992034,0.0026498902802106023,0.0032848697242600314,4.5448433948263615e8,-4.0412405391772085e8,-30351.26911775549,0.4266368736014026,0.4797895766652416,-9.87257332375286e-6
4.952725300709573e12,-4.624123116663369e8,3.9377062780285233e8,11748.886042111248,-0.41074446235008594,-0.493577065289226,-0.004274968229467888,-4.2313150174897623e8,4.022505255750607e8,1.3425668922262948e7,-0.005556540959906652,0.004792523818250878,0.004284211129293074,4.6300469629562926e8,-3.943337742931283e8,-30544.777615057148,0.4163010033099924,0.48878454147097344,-9.242899825175458e-6
4.972940506018592e12,-4.705670408313171e8,3.8379355404021287e8,13273.476141477566,-0.4001462540072461,-0.4946777674084152,0.0027340193277558605,-5.336766415543615e8,4.073963839337413e8,1.246527427261031e7,-0.005629344954402004,-0.002879059870984818,-0.0027254448838645875,4.7131418936058956e8,-3.843639048785424e8,-30724.775361801716,0.4057755989616484,0.4975568272793986,-8.574443891260911e-6
4.99315571132761e12,-4.7858938936800396e8,3.7371465196666586e8,69638.91442402882,-0.39297451925620674,-0.5027953084465083,0.0026063608646162742,-5.854597917276784e8,3.602408107776465e8,-2.767690236209428e7,-0.002090879533285742,-0.0033073681617074675,-0.0025985022338705717,4.794090339867715e8,-3.742189849015362e8,-30891.048600858772,0.39506539878949276,0.5061026766082144,-7.858630745689163e-6
5.013370916636629e12,-4.864417531279104e8,3.6346235135184884e8,116150.96691196154,-0.3837153514204968,-0.5115219560965152,0.0019870682635015104,-6.027085584826747e8,3.1520388999094003e8,-6.079217529730826e7,-0.000460101762347159,-0.0028960789264799334,-0.0019800239486979544,4.872855457292903e8,-3.6390363272294384e8,-31041.80381982616,0.38417545318284424,0.5144180350229939,-7.044314803543122e-6
5.033586121945647e12,-4.940977105503385e8,3.5303462474947304e8,149959.2246819775,-0.37363781590053835,-0.5201253914845181,0.0013589432252055092,-6.017359095330108e8,2.7709051688985896e8,-8.484549936246082e7,0.0005270861785451376,-0.002373603656782465,-0.0013527592534387579,4.949401412684492e8,-3.534225475796483e8,-31175.52645241522,0.3731107297219935,0.522498995141299,-6.18397176673855e-6
5.053801327254666e12,-5.015448568187366e8,3.4243483477208656e8,171056.1593496477,-0.3630878645823069,-0.5285450375136674,0.0007246397745212962,-5.889146722358793e8,2.4691049819066948e8,-9.983165722234611e7,0.0012116568482406402,-0.0017967981445863714,-0.0007192974978398522,5.0236933772775716e8,-3.427805057562232e8,-31291.94218158219,0.36187620773406637,0.5303418356582522,-5.3422766814310535e-6
5.074016532563685e12,-5.0877506560689247e8,3.316665546221319e8,178955.0406093015,-0.35218587684018504,-0.5368019042995988,4.4983568515455544e-5,-5.676338026489946e8,2.255757384593454e8,-1.0540227493770266e8,0.001708966882448884,-0.001141094211132438,-4.0408156036919656e-5,5.095697532989948e8,-3.319823570919452e8,-31392.019954892312,0.35047690995773634,0.5379429985107298,-4.5754124785229615e-6
5.094231737872703e12,-5.157816169045898e8,3.207325211644131e8,172150.41057963605,-0.340957393132518,-0.5449590900733692,-0.0007438768981619506,-5.403506649643773e8,2.146457629038844e8,-1.0048064974377795e8,0.0020394771346081884,-0.000339992591879253,0.0007477943419089919,5.1653810825999725e8,-3.210330217622866e8,-31477.666332431865,0.3389179159979099,0.545299082665247,-3.9174437470280575e-6
5.114446943181723e12,-5.2255729013929003e8,3.09633497728699e8,147355.2024475925,-0.3293111590071646,-0.5531618073154351,-0.0017639747420954597,-5.0995405296181995e8,2.1713774808888456e8,-8.271728013527516e7,0.0021067745723578764,0.0007549644596865994,0.0017673352630172673,5.232712263127186e8,-3.0993748711382484e8,-31551.094259720805,0.327204384434807,0.5524068428557467,-3.3605209217947268e-6
5.134662148490741e12,-5.290895482299261e8,2.9836526573895407e8,97444.35932641529,-0.3166727400448684,-0.5618069236411332,-0.003297861009607531,-4.8320570214739305e8,2.396731971992186e8,-4.70218372621436e7,0.0013311250469584294,0.0025437528957740056,0.003300686298601594,5.2976603669741774e8,-2.9870080463704437e8,-31613.688742535105,0.31534161499791036,0.5592631707453576,-2.8252889940482787e-6
5.15487735379976e12,-5.353240787851203e8,2.8691383338562274e8,12336.20558668142,-0.2978291807498677,-0.5705474132834109,-0.0042766993821486765,-4.96785416073827e8,2.958987787587218e8,1.3805903752689406e7,-0.005506019737633111,0.004682449973838284,0.00427886555139415,5.360195784267352e8,-2.8732808816608685e8,-31664.4186364915,0.3033352004875013,0.5658649633095707,-2.1661692454548383e-6
5.175092559108778e12,-5.41181945974698e8,2.754062217306485e8,14618.907108007868,-0.28576583997088933,-0.5692276261248235,0.002724132918009507,-6.050418077500972e8,2.987840999374694e8,1.2201617528258348e7,-0.005424884158693333,-0.002981381755469825,-0.0027226612398581784,5.420290052207475e8,-2.758245161063885e8,-31701.07887737087,0.2911907241295831,0.5722090078802912,-1.4716781513105332e-6
5.195307764417797e12,-5.468756517440021e8,2.638448191332189e8,70628.18790003768,-0.27698630728450285,-0.5749020615213505,0.0025885325472810444,-6.542335205527788e8,2.503646783928686e8,-2.7788889253422905e7,-0.0019272183337342725,-0.003390567463274849,-0.0025878007769666945,5.477915791106229e8,-2.641953262423845e8,-31723.540843331477,0.27891352561823746,0.5782926289846229,-7.317703143321001e-7
5.215522969726815e12,-5.523677924853631e8,2.521600601648976e8,116837.9513593676,-0.2662038086186326,-0.5811311232625859,0.0019749598930690394,-6.692022285211434e8,2.041105503625606e8,-6.0791414440523654e7,-0.0003056073100595178,-0.0029818555638401406,-0.0019750839158016466,5.533046757881197e8,-2.524458116229442e8,-31729.844058505976,0.26650941592869243,0.5841129788264235,1.2402273262340966e-7
5.235738175035834e12,-5.576333740152732e8,2.4035069369160512e8,150451.40588363298,-0.25466494378708215,-0.5872050560946583,0.0013515754752672802,-6.66009844807976e8,1.6473718920755202e8,-8.480954069487414e7,0.0006808132039364209,-0.0024622278180393706,-0.0013526261540756663,5.585657878292105e8,-2.4058132262428612e8,-31718.02935406181,0.25398413058314606,0.5896672839126952,1.05067880840224e-6
5.255953380344853e12,-5.626611886816826e8,2.2842070090622273e8,171438.37583992482,-0.24271132726721958,-0.5930654054996719,0.000720987638910532,-6.509532964404296e8,1.3326143757306246e8,-9.982223549279664e7,0.0013679609741880084,-0.001887534660556445,-0.0007229700111735687,5.635725232650987e8,-2.286072639667319e8,-31687.3205939295,0.2413433662930319,0.5949529401602258,1.9823722630531447e-6
5.276168585653871e12,-5.674442696813642e8,2.163742475439065e8,179294.64992803606,-0.23046306214679632,-0.5987341194781001,4.4305996567519544e-5,-6.273825334498936e8,1.1060472500781181e8,-1.0546893333692792e8,0.0018702476103083594,-0.0012333866069097624,-4.716114657171671e-5,5.683226052051647e8,-2.1652909135961932e8,-31638.275654129986,0.2285928145364883,0.5999675060850075,2.8551500042135774e-6
5.296383790962891e12,-5.719770675514421e8,2.0421464407393616e8,172499.84635375655,-0.21794694642110712,-0.6042753048279856,-0.0007424075943275398,-5.977173297702583e8,9.833346872694075e7,-1.0066240486254704e8,0.002208774594377158,-0.0004333976294126426,0.0007387873500379943,5.728138718512708e8,-2.0435230823365504e8,-31572.61573973104,0.21573817182673027,0.6047087024573959,3.620244289562198e-6
5.316598996271909e12,-5.76253573687191e8,1.919432013867783e8,147741.18284083327,-0.20507474373013568,-0.6098359618879956,-0.001762427903042278,-5.647877752506797e8,9.947405120092966e7,-8.303464820145866e7,0.002289592659509707,0.0006615408366457922,0.0017581643785935194,5.770442766924355e8,-1.9208246238676935e8,-31492.740200880224,0.20278515107062622,0.6091744210513471,4.26352444877492e-6
5.336814201580928e12,-5.80262553650129e8,1.7955617255509588e8,97796.76860537608,-0.1912778386692338,-0.6158207802078359,-0.003306163834385328,-5.352395923700286e8,1.2069471137925614e8,-4.7425686425404705e7,0.001538308657273394,0.0024580429037013444,0.003301323791950671,5.810118892050816e8,-1.7972514239018342e8,-31400.70711210237,0.18973953001196067,0.6133627373041313,4.840042434674192e-6
5.357029406889946e12,-5.839506316802438e8,1.6703954383685786e8,12073.039380835713,-0.17123591331486065,-0.6219138119162396,-0.004318717427137775,-5.459045073902314e8,1.7602353599206778e8,1.373106562419897e7,-0.0053714353083002975,0.004641951252043073,0.004313220331261341,5.847148977455192e8,-1.6728597409881562e8,-31296.468154423215,0.17660734862316124,0.6172718606641936,5.49709587645243e-6
5.377244612198965e12,-5.872392013914145e8,1.5452215775807476e8,14668.669765735336,-0.15818318016051022,-0.6178435215896466,0.0027189616119483095,-6.517245886150631e8,1.774753976800612e8,1.1792642905298121e7,-0.005211637573048525,-0.0030563464342060255,-0.002725146633436642,5.881516161774491e8,-1.5477062076926738e8,-31178.267646999026,0.163394817733559,0.6208998680238493,6.185021488353829e-6
5.397459817507983e12,-5.903431648285946e8,1.4200526093740448e8,70356.09331160171,-0.14836338929884374,-0.6208054946409259,0.002569565494793674,-6.980804646288419e8,1.2823079805570783e8,-2.807845266404175e7,-0.001744279509824313,-0.0034397323127498083,-0.002576480164222255,5.913204776057557e8,-1.42184781456659e8,-31046.06017155802,0.15010766880866838,0.6242452269536723,6.9146694286003665e-6
5.417675022817002e12,-5.932253248762985e8,1.2942038957901555e8,116214.63194465706,-0.13661751764124933,-0.6242768215255727,0.00195968859081611,-7.105084118245435e8,8.128412838576627e7,-6.094049817967087e7,-0.00013464520274789865,-0.003029612436985699,-0.0019674606000182554,5.94220036564774e8,-1.2953418489034657e8,-30897.802080184745,0.1367521628439976,0.6273064339625551,7.772009202166782e-6
5.4378902281260205e12,-5.958621377410136e8,1.1676689608933319e8,149568.1913913975,-0.12418212845614059,-0.6275705623855026,0.0013411527865616524,-7.048834639991786e8,4.121184728721283e7,-8.48835359798576e7,0.0008475948879354496,-0.0025114483847706514,-0.0013498724097565143,5.968489743795618e8,-1.168245903830084e8,-30731.204760217206,0.12333453356820548,0.63008201077027,8.719623194882821e-6
5.458105433435039e12,-5.982437022549839e8,1.0404917278095551e8,170393.64521672876,-0.11139524942103968,-0.630631769903191,0.000715432661448311,-6.874254334564734e8,9.010782016457463e6,-9.989186514207645e7,0.001534305270078858,-0.0019388483146654343,-0.0007251252158132723,5.992060976069471e8,-1.040617857587473e8,-30545.082005876833,0.10986094415096115,0.632570618217853,9.692554364982379e-6
5.478320638744059e12,-6.003643232532496e8,9.127175304556365e7,178187.6691391488,-0.09837659203460764,-0.6334837870066661,4.3742716081243125e-5,-6.614385076104316e8,-1.4404752020149622e7,-1.0560582271657692e8,0.0020390778102952825,-0.0012872773890517657,-5.436515680375958e-5,6.012903369291551e8,-9.125158442644836e7,-30339.61751114919,0.09633751422431266,0.6347710643957144,1.062244072253756e-5
5.498535844053077e12,-6.022197328882025e8,7.843829254312582e7,171434.72886284496,-0.0851543269802392,-0.636191629423832,-0.0007376328580605583,-6.292954531649426e8,-2.7477358478682052e7,-1.0094180512538944e8,0.002384001365289944,-0.0004906780519236116,0.0007261827780885347,6.031007463556538e8,-7.839982238065077e7,-30116.305786543377,0.08277032561494953,0.6366823074757522,1.1450079972044675e-5
5.518751049362096e12,-6.038052581920612e8,6.555043072810054e7,146828.6064038459,-0.071644717432663,-0.6389031394875543,-0.0017521996931956964,-5.937459513069332e8,-2.7195586431301363e7,-8.353645805310877e7,0.002479296290991904,0.0005996733798851946,0.0017400565688743407,6.046365024445403e8,-6.55123550821246e7,-29877.606106578085,0.06916542114167139,0.6383034661076658,1.2143124321377099e-5
5.538966254671114e12,-6.051111818612043e8,5.260471025079201e7,97114.72489497629,-0.05729546131088093,-0.6420279805868313,-0.0032962670534433802,-5.612298710446844e8,-6.895993004476255e6,-4.820609572655264e7,0.0017666373123377502,0.0023941328976731994,0.0032835356922045335,6.058969036245208e8,-5.2595053968827516e7,-29626.084261542877,0.05552882399854347,0.639633847689155,1.273136123886751e-5
5.559181459980133e12,-6.060860204038635e8,3.958669356862686e7,10972.97897603868,-0.03673752190499141,-0.6453532179256878,-0.004401976563864993,-5.681078461649216e8,4.793602080061781e7,1.3135520279187873e7,-0.005129189237782013,0.004680229497072966,0.004388623594348685,6.068813710170207e8,-3.965380217932536e7,-29362.63050878309,0.04186671114277372,0.6406729884286116,1.3352969516326656e-5
5.579396665289151e12,-6.066494302493427e8,2.6625776252408497e7,13254.272489456149,-0.023176723517595154,-0.6383241971623606,0.002719272672043551,-6.71446060177271e8,4.9083708516212285e7,1.1308477055320691e7,-0.005008859420993154,-0.003096193419564089,-0.002733272580610906,6.075894549210159e8,-2.669449176531958e7,-29086.02844087141,0.028185582938588614,0.6414203905819217,1.3999908567372331e-5
