timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.1488301177115308e14,3.8102112926995754e8,-4.730530174521565e8,-258065.6435844958,0.4999126395765181,0.40430367073114554,-0.002281028432547244,2.9170953794575614e8,-4.3352885593566316e8,-8.288383472411563e7,0.00017974862035930516,-0.0016079791666110447,0.0025145705987415887,-3.814295162939953e8,4.7365995639301556e8,374103.0646171283,-0.5000923881969056,-0.4026956915645251,-0.00023354216619430798
1.149032269764621e14,3.9102306762090385e8,-4.6476806490313965e8,-316233.1178765819,0.4893170704969036,0.4152903910297565,-0.003510991968648992,3.0588306631572527e8,-4.600766851895637e8,-3.790099629111236e7,0.0020676183412996108,-0.002014330482272714,0.0037531078335299745,-3.914512972667221e8,4.654121707573269e8,369294.7869612557,-0.4913846888382313,-0.41327606054747446,-0.00024211586488094558
1.1492344218177111e14,4.00777421991609e8,-4.562759619173245e8,-394531.5125412339,0.4745824825168074,0.42373504543116336,-0.0032558896313178683,3.695482388660012e8,-4.831693451332355e8,2.158232401419102e7,0.007870691562719344,-6.699622569594092e-5,0.003506293417002466,-4.0129478247527397e8,4.5695239785654414e8,364316.27894149494,-0.4824531740795549,-0.42366804920545814,-0.0002504037856845648
1.1494365738708012e14,4.1029676384661096e8,-4.476834429777784e8,-357954.2020170355,0.4704040786359097,0.42902375216423844,0.004721421756225013,4.70521468436173e8,-4.293227262454838e8,-869360.0447153866,0.0028977864446523044,0.004843276424654162,-0.0044628488795858505,-4.1095548756434983e8,4.482844932774259e8,359171.57698911557,-0.47330186508059024,-0.43386702858888315,-0.0002585728766391294
1.1496387259238914e14,4.197537550351389e8,-4.3888860745721817e8,-272799.29075161275,0.4643598140077204,0.4409378007737825,0.0035546754422954786,4.823320856278723e8,-3.7414242466618043e8,-5.790261887547548e7,-0.0004247176067439312,0.0029305015184092195,-0.003288082176420228,-4.204290131324745e8,4.394124055137776e8,353863.2341097496,-0.4639350964010048,-0.44386830229218227,-0.00026659326587521727
1.1498408779769817e14,4.2905465685297334e8,-4.298627225716922e8,-213384.60802289986,0.45563695519808267,0.4519273196775383,0.0023698316709437643,4.688545655533423e8,-3.410410175165754e8,-9.643493517543751e7,-0.0012798776386106568,0.001739894086943335,-0.0020952810835969168,-4.297110462604535e8,4.303401789237524e8,348393.5756101551,-0.4543570775595004,-0.4536672137644723,-0.00027455058734681515
1.1500430300300719e14,4.381699777854248e8,-4.2062081579227227e8,-175535.24864800036,0.44610274418178153,0.462356625510819,0.0014004488476070448,4.481349284087408e8,-3.2223854972963554e8,-1.1944847722748901e8,-0.001530641068649401,0.0009027514919149605,-0.001117927584682329,-4.387973596925094e8,4.210719488802246e8,342762.9967398135,-0.4445721031131604,-0.46325937700272474,-0.00028252126292468245
1.150245182083162e14,4.4708752566609436e8,-4.1117207164199954e8,-156069.71986575064,0.4360949323006574,0.4724098855625895,0.0005355449746548947,4.2592539516814923e8,-3.1419084534704953e8,-1.2921534571560301e8,-0.0015103390054664663,0.00023064514043417942,-0.00024502513610748884,-4.4768381427830344e8,4.116119380550596e8,336970.9861598414,-0.43458459329521926,-0.4726405307030147,-0.00029051983854737253
1.1504473341362522e14,4.557987154453385e8,-4.0152317908385855e8,-153713.62013928994,0.4256893679681136,0.48216777913422765,-0.0003038517065896005,4.054663164151528e8,-3.151971368379877e8,-1.2664563998591553e8,-0.0012902832755869462,-0.00036127867330032156,0.0006023590258084189,-4.563663614054089e8,4.0196445434454155e8,331017.2909670933,-0.42439908469255516,-0.4818065004609182,-0.00029850731921878513
1.1506494861893423e14,4.642953763071518e8,-3.9167964410065824e8,-168641.84428673133,0.41485729356442075,0.4916719625965197,-0.0011864385484350699,3.8976849149378943e8,-3.2446142631064045e8,-1.1161516130112913e8,-0.0008370643553543208,-0.0009187867297235062,0.001492836550197525,-4.6484104533114415e8,3.92133889344553e8,324902.9311976552,-0.4140202292090951,-0.49075317586678724,-0.00030639800176242147
1.1508516382424327e14,4.725675683567121e8,-3.816463948738257e8,-202519.91083844457,0.4034349309962852,0.5009358829100669,-0.0021947131318843568,3.8317437272687966e8,-3.4165947442625797e8,-8.293649031357186e7,1.7865029312559195e-5,-0.0014593996876601126,0.002508785385152666,-4.7310400553464377e8,3.8212471732053274e8,318631.03509177343,-0.40345279602562645,-0.4994764832223975,-0.0003140722532682766
1.1510537902955228e14,4.805986402376791e8,-3.7142892816395974e8,-258860.42397632173,0.39081810688770424,0.5098481845375156,-0.003414309264705284,3.9489003175452816e8,-3.6611963427338356e8,-3.810467422132783e7,0.0018835585884002858,-0.0018758315333785877,0.0037357213784305,-4.811514790565021e8,3.719414947943781e8,312207.2254551655,-0.39270166547613317,-0.5079723530041278,-0.00032141211372518273
1.151255942348613e14,4.8834260855987906e8,-3.610459642331706e8,-335332.34013726545,0.37421717859322867,0.5163198900228557,-0.003238489312393531,4.551438784812261e8,-3.8778350043718535e8,2.1209754244928803e7,0.007554595463574186,-8.316843158321749e-5,0.003566891407650433,-4.8897980235422003e8,3.6158886061201817e8,305638.7366353081,-0.3817717740568314,-0.5162367215912633,-0.0003284020952568694
1.1514580944017031e14,4.958076064932459e8,-3.5060350978827184e8,-300250.1404198723,0.3677194555183515,0.5192828224948994,0.004796098967946268,5.555795675774506e8,-3.343031011533814e8,942562.7120278501,0.0029485380185797034,0.004983043344649123,-0.004460868059684644,-4.9658541098161584e8,3.5107153329134715e8,298930.81095560663,-0.3706679935369597,-0.524265865839539,-0.00033523090826158985
1.1516602464547933e14,5.031713828571838e8,-3.4000677217541695e8,-212878.56286869163,0.35992151612857,0.5289641808941241,0.0036702586993708126,5.667615299644687e8,-2.7680839653242856e8,-5.657707539865607e7,-0.000525998113624082,0.003092033303749868,-0.003328400921097512,-5.039648416278041e8,3.4039430324942213e8,292086.7694787404,-0.3593955180149742,-0.5320562141978642,-0.0003418577782732661
1.1518623985078836e14,5.103426786245614e8,-3.2922400493067974e8,-151249.26675786055,0.34938176250183867,0.5377131035023472,0.0024731090489911066,5.514754216891353e8,-2.4145090722392273e8,-9.561504059023042e7,-0.0014222481630170656,0.00189095107926666,-0.002124769522750903,-5.111147366803137e8,3.295620357898731e8,285110.41814787005,-0.3479595143388501,-0.5396040545816043,-0.0003483395262401692
1.1520645505609738e14,5.172918686894962e8,-3.182709203984038e8,-111425.48783499793,0.3380558883494416,0.5458611884947202,0.0014929552991159096,5.2855778633247036e8,-2.20534280410439e8,-1.189844858553107e8,-0.001690787564758505,0.0010447774568089392,-0.0011381868917902933,-5.1803184204892904e8,3.1857966818535286e8,278003.68434367364,-0.33636510078471155,-0.5469059659515194,-0.0003547684073255816
1.1522667026140639e14,5.240074766841512e8,-3.07157513442349e8,-90178.8869024779,0.32629824512762295,0.5535939650624928,0.0006195704466041577,5.039561301030471e8,-2.104939773640158e8,-1.2899173628148364e8,-0.001680777569782819,0.00036474052795477035,-0.000258384385854052,-5.2471300778395617e8,3.074522049353339e8,270767.129574185,-0.32461746755786847,-0.5539587055904378,-0.0003611860607500711
1.152468854667154e14,5.30481822521774e8,-2.958912498273252e8,-86195.69651748317,0.31418977431637096,0.560993730472804,-0.00022665442896717983,4.809818702559681e8,-2.0961778551439628e8,-1.2657536881754924e8,-0.0014678809642455564,-0.0002345679742070869,0.0005942356696168471,-5.311551897301522e8,2.961847147123471e8,263401.00617423264,-0.3127218933521536,-0.5607591624985873,-0.00036758124064963267
1.1526710067202442e14,5.367077109012539e8,-2.844783825054664e8,-99619.85298477639,0.30170419236945106,0.5681034961562551,-0.0011145424620529986,4.626770825670831e8,-2.1710390981290817e8,-1.1163330056355965e8,-0.0010204329398800995,-0.0007991644941125213,0.001488430981441,-5.37355451447648e8,2.8478232796356577e8,255906.33970647637,-0.3006837594295991,-0.5673043316621329,-0.0003738885193879666
1.1528731587733344e14,5.426762229335792e8,-2.729245604229421e8,-132078.91666493425,0.288680161600758,0.5749380042607585,-0.0021256007823903323,4.533935541612463e8,-2.326247882625338e8,-8.30050431565803e7,-0.00017159024669259387,-0.0013467216464748601,0.0025055927008337496,-5.433109664914069e8,2.7325023506452423e8,248286.00624862112,-0.2885085713540935,-0.573591282614274,-0.0003799919184433826
1.1530753108264247e14,5.483718226322073e8,-2.6123596386996156e8,-187000.1187251791,0.2745231820499786,0.5813893451229459,-0.0033412455465950583,4.62290145729537e8,-2.5551535521041936e8,-3.8246556370964915e7,0.0016788005938716437,-0.0017722346651283599,0.00372699837229983,-5.490190211774739e8,2.615936852729923e8,240545.54086500962,-0.2762019826438784,-0.579617110457808,-0.0003857528257047381
1.1532774628795148e14,5.537503971901083e8,-2.4943146843471202e8,-262089.67115908198,0.2565264963845539,0.5854697940767806,-0.0032220730183543,5.1902025590578824e8,-2.760844022153978e8,2.0997882591301847e7,0.007243267509809631,-9.09110345174102e-5,0.0036131916631305374,-5.544770174899414e8,2.4981798681243193e8,232692.71806246488,-0.2637697638943919,-0.5853788830422537,-0.00039111864477620577
1.153479614932605e14,5.588169809184959e8,-2.37616093718367e8,-228593.73215670369,0.2482501750737917,0.5857945887023045,0.004837495450775702,6.182136691246264e8,-2.2315150390874895e8,2.7573207820628234e6,0.002967307104366774,0.005079331776986727,-0.0044412073168638155,-5.59682472722977e8,2.3792850577665243e8,224733.72822492113,-0.25121748217818674,-0.5908739204792812,-0.0003962881339118544
1.1536817669856952e14,5.637531581709329e8,-2.25701185562125e8,-139514.75785626576,0.23919459555277076,0.5928829261191797,0.0037667810507294552,6.284758873649818e8,-1.6390826309598166e8,-5.511242639209217e7,-0.0006437237081585725,0.003216977285873399,-0.0033655656599067053,-5.646330166491435e8,2.259306572170259e8,216672.47604411692,-0.2385508718446404,-0.5960999034050428,-0.0004012153908227157
1.1538839190387853e14,5.684708106646488e8,-2.136523674353154e8,-75998.66306132583,0.22735777362365742,0.5990478664223208,0.0025621412388145107,6.111396981666777e8,-1.2681303026109658e8,-9.465371477474527e7,-0.001581925927255383,0.0020064212501074543,-0.002156215753715873,-5.693263983186518e8,2.138299060324106e8,208513.99468370024,-0.22577584769643022,-0.6010542876724182,-0.000405925485098602
1.1540860710918756e14,5.729404221079612e8,-2.0148574990016598e8,-34469.21660925161,0.21476770866724967,0.6045837743820336,0.00157281422713953,5.857644383628433e8,-1.0429701927681737e8,-1.1842317103573212e8,-0.001869543487498263,0.0011509959853540316,-0.001162294742556727,-5.73760484394521e8,2.016317662954322e8,200261.61261762452,-0.21289816517977964,-0.6057347703673777,-0.0004105194845827677
1.1542882231449658e14,5.771513733099327e8,-1.8921189655332527e8,-11692.630041658042,0.20179438296229207,0.6096768195160457,0.0006912477429702749,5.584944786567143e8,-9.278514460688819e7,-1.287317759290905e8,-0.001870807432195781,0.00046243234104844066,-0.00027618720341759007,-5.779332577191942e8,1.8934179646802908e8,191916.96428298176,-0.19992357553012455,-0.6101392518570837,-0.0004150605395526499
1.154490375198056e14,5.810970221039218e8,-1.768388139080218e8,-6335.858418514431,0.188523655528823,0.6144109009733261,-0.00016231606633422687,5.3271671883594716e8,-9.055791221617197e7,-1.2653229204006252e8,-0.0016657875819169887,-0.00014510602814004787,0.0005818793188723091,-5.818428177351626e8,1.76965595774592e8,183480.886752066,-0.1868578679469343,-0.6142657949451759,-0.00041956325253804724
1.1546925272511461e14,5.847712784986273e8,-1.643732642130403e8,-18528.048087398693,0.17493153535702877,0.6188305293318573,-0.001056882767238356,5.1150766368449897e8,-9.68115037441546e7,-1.1173324887861471e8,-0.001224639170706267,-0.0007179237578710685,0.001480868943067137,-5.854873815147603e8,1.6450880112435398e8,174954.47480813548,-0.17370689618635077,-0.6181126055739758,-0.000423986175828746
1.1548946793042362e14,5.881663681176922e8,-1.5182137607754835e8,-49881.620114313686,0.16085858562920946,0.6229519134201178,-0.0020736358973138243,4.992321709560556e8,-1.1121968981907864e8,-8.318473842910612e7,-0.0003819680150724032,-0.001273902316576015,0.002501862383920296,-5.888652854267604e8,1.5197708441878086e8,166340.280275162,-0.16047661761416537,-0.6216780111035314,-0.00042822648660643654
1.1550968313573266e14,5.912679655984908e8,-1.391897728457455e8,-103787.63029731243,0.14571684423507925,0.6266699787603336,-0.0032919528090964083,5.0502152466988796e8,-1.3312634346105126e8,-3.846828275584327e7,0.0014563091086229462,-0.0017095613331956176,0.0037240888471431026,-5.919749878063016e8,1.393761504765947e8,157643.45766581196,-0.1471731533437306,-0.6249604174271275,-0.00043213603804665834
1.1552989834104167e14,5.940336946487004e8,-1.264974043666557e8,-178031.05593002756,0.12685953022701094,0.6280676018020851,-0.0032218422351849383,5.581331890044206e8,-1.5309345889920676e8,2.082806573817737e7,0.006943292712102083,-0.00010937828006274092,0.003657469257864826,-5.948150728101329e8,1.267117362399866e8,148871.87448360107,-0.1338028229391416,-0.627958223522012,-0.0004356270226798519
1.1555011354635069e14,5.964664786399643e8,-1.1384835528341193e8,-146221.9858516307,0.11742231850412221,0.6255381001064401,0.004847055768548756,6.555573928463387e8,-1.0089622444857253e8,4.421330692956031e6,0.002949389245190897,0.005131832866960123,-0.004408160437468389,-5.973842513930482e8,1.1398961081704713e8,140032.35665058257,-0.1203717077493417,-0.63066993297339,-0.0004388953310803326
1.155703287516597e14,5.987509029667586e8,-1.0115882318562222e8,-56031.38113422221,0.10765904768634631,0.6297945089114922,0.003837931709681506,6.646135200981654e8,-4.053154269897956e7,-5.364105460936046e7,-0.0007732658689321569,0.003299996023203811,-0.00339603670964795,-5.996813539109163e8,1.0121556827538589e8,131129.1939096391,-0.10688578181744274,-0.6330945049346862,-0.0004418950000335192
1.1559054395696872e14,6.008022274986328e8,-8.839221857810622e7,8919.449682251328,0.09510196004654894,0.6331490651399818,0.0026311939088179788,6.450841131582679e8,-2.289634331166139e6,-9.363402099818933e7,-0.0017505358983681356,0.002081670190298142,-0.0021865748763390193,-6.017053371239694e8,8.839542525587292e7,122168.3448140979,-0.09335142414820947,-0.6352307353302703,-0.00044461903247892314
1.1561075916227775e14,6.025913184349563e8,-7.556477073673283e7,51781.67053441526,0.0818319033821742,0.6358599344442998,0.001635477222358299,6.17124463845801e8,2.12503675750015e7,-1.1781142724118996e8,-0.002057102161352569,0.0012176347662792271,-0.0011883061019553043,-6.03455284552654e8,7.553502162716311e7,113154.32589256403,-0.07977480122085032,-0.6370775692105696,-0.0004471711204029586
1.1563097436758677e14,6.041085331039844e8,-6.268734473649637e7,75757.64051391989,0.06823213055554685,0.6381134104962176,0.0007472596333195029,5.87055945610777e8,3.3664081603864715e7,-1.2846250649635056e8,-0.0020701332461822678,0.0005207337642800433,-0.00029762962728393063,-6.049304033692982e8,6.2640216579153754e7,104089.75705845846,-0.06616199730939326,-0.6386341442604881,-0.00044963000603553635
1.1565118957289578e14,6.053483622239281e8,-4.976822556190662e7,82180.06121170311,0.05439284874160682,0.6399949375932471,-0.00011289477555778403,5.583351370053148e8,3.667300538081535e7,-1.2654020212340333e8,-0.0018737743002519413,-9.517016505223956e-5,0.0005649271846709724,-6.061300234546915e8,4.971688500010696e7,94976.0737192257,-0.05251907444138357,-0.6398997674281854,-0.0004520324091131525
1.156714047782048e14,6.063059091265408e8,-3.681442148883805e7,70919.5528548944,0.040292166039441614,0.6415506669211003,-0.0010141684696200306,5.340685915641815e8,3.1077865576958492e7,-1.119529594359713e8,-0.0014400616042516232,-0.0006767601110433938,0.0014685300667996067,-6.070535972751478e8,3.677091415280964e7,85814.48777597105,-0.038852104435218686,-0.6408739068100477,-0.0004543615971795402
1.1569161998351381e14,6.06974629235621e8,-2.383227258123152e7,40358.4113245267,0.02577241543396234,0.6427986445144178,-0.002038049548001732,5.186279428740371e8,1.719555984835842e7,-8.354684242467752e7,-0.0006052017004001507,-0.001242456868121009,0.002494584555111544,-6.077007004891353e8,2.3808200455282293e7,76607.19724967676,-0.0251672137335909,-0.6415561876462877,-0.00045653500710977717
1.1571183518882284e14,6.073414825861323e8,-1.0828565724041285e7,-12908.056279706847,0.010250631884899846,0.6436373526454923,-0.0032646502274511,5.211137446587942e8,-4.342181776631168e6,-3.889319071215789e7,0.0012200352749266031,-0.001690975258629279,0.0037230571203520626,-6.080710338113505e8,1.0834646415778095e7,67358.74578225358,-0.011470667159855157,-0.6419463773868538,-0.00045840689290092634
1.1573205039413186e14,6.073657152519373e8,2.1778970332053807e6,-86872.99927191845,-0.008886044142485955,0.6422022176035055,-0.0032498175435315096,5.705143790559294e8,-2.432389433333675e7,2.0568914009247344e7,0.006655026729628868,-0.00015790234890739052,0.003709677367127328,-6.081644270218695e8,-2.143841692489808e6,58076.656623577204,0.002231017412828376,-0.6420443152545889,-0.0004598598235957824
