timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
9.404113509755483e13,-3.1402219679931908e10,2.5603113501417744e10,1.4733923606514332e6,-0.09450697078761826,-0.11582596008265433,-0.0006059129775778929,-3.1311432694550743e10,2.5574817803457756e10,-3.0778269927966036e7,-0.004090568900750072,-0.00506807908882424,0.000606009718826875,985902.5986678668,-803898.1403270555,-1.1123601403396755,0.09859753968837004,0.12089403917147876,-9.674124898165085e-8
9.406135030286384e13,-3.146577415700869e10,2.5524985963247795e10,1.0568853057445947e6,-0.094142307299873,-0.11608072287153523,-0.0006291205893114544,-3.137095538945668e10,2.550172634232774e10,-2.185170800088298e7,-0.0041552075035975605,-0.0050573361785294195,0.0006292170658166493,987892.564728387,-801451.9861373968,-1.114310623245859,0.09829751480347224,0.12113805905006482,-9.64765051944881e-8
9.408156550817286e13,-3.1529081603396896e10,2.5446688440733223e10,627394.4307570759,-0.09377387391389701,-0.1163304784301354,-0.000644400957249408,-3.143143542742563e10,2.5428759571580482e10,-1.2646926923280245e7,-0.004223012210702298,-0.005050855916909443,0.0006444971428197631,989876.4601424235,-799000.9069845302,-1.1162554407695837,0.09799688612460102,0.121381334347045,-9.618557035443658e-8
9.410178071348189e13,-3.159213983018539e10,2.5368224398567837e10,190354.22125532772,-0.09340272137159103,-0.11657496652065455,-0.0006514955537744839,-3.1492911008930817e10,2.535585400854685e10,-3.28038109082482e6,-0.00429293413269906,-0.005048897040381526,0.0006515914216223443,991854.2727239258,-796544.9179342444,-1.1181941083859814,0.0976956555042918,0.12162386356103624,-9.58678478599789e-8
9.41219959187909e13,-3.1654947371904934e10,2.5289597456383102e10,-248664.37789479824,-0.09302994452716638,-0.11681398820241641,-0.0006502587474487527,-3.1555404858688812e10,2.528294287214718e10,6.12855108700626e6,-0.004363880270841177,-0.00505165699274882,0.0006503542714984858,993825.9903243246,-794084.0340826231,-1.1201261429209113,0.09739382479800927,0.12186564519516539,-9.552404973274553e-8
9.414221112409992e13,-3.171750351124909e10,2.5210811345928738e10,-684031.756513649,-0.09265666540075156,-0.11704741048168375,-0.0006406627930897231,-3.1618923696019817e10,2.5209957000423557e10,1.5459234253983548e7,-0.004434730463186883,-0.0050592672757960745,0.0006407579492602656,995791.6008326192,-791618.2705559734,-1.12205108612216,0.09709139586394014,0.12210667775747996,-9.515617054207107e-8
9.416242632940894e13,-3.177980829087934e10,2.5131869865362e10,-1.1101401139960822e6,-0.09228401505879412,-0.11727516963482988,-0.0006228003389708101,-3.1683457981942936e10,2.513682582998919e10,2.4591500613442026e7,-0.004504355504030549,-0.005071790126508362,0.0006228951063633043,997751.0921754069,-789147.6425107042,-1.123968527081271,0.09678837056282637,0.1223469597613384,-9.476739249359644e-8
9.418264153471795e13,-3.1841862513239437e10,2.5052776831856796e10,-1.5214847037873107e6,-0.09191311490339872,-0.11749727319163383,-0.0005968845311195735,-3.1748981923239304e10,2.5063478411482838e10,3.3407390914730642e7,-0.004571635854452534,-0.005089216534134632,0.0005969788930483976,999704.4523169303,-786672.1651332125,-1.1258781223440193,0.09648475075785296,0.12258648972576862,-9.436192882376912e-8
9.420285674002698e13,-3.190366772790824e10,2.4973536033324657e10,-1.9127444050574217e6,-0.09154505783418897,-0.11771380047594249,-0.0005632466202768187,-3.1815453743556637e10,2.4989844444048958e10,4.1792881009532616e7,-0.004635480480404787,-0.005111465699833272,0.0005633405650894121,1.0016516692591369e6,-784191.8536397687,-1.1277796127075668,0.09618053831459546,0.12282526617577591,-9.394481259268587e-8
9.4223071945336e13,-3.1965226206108776e10,2.4894151180268185e10,-2.2788598031904483e6,-0.09118088983476538,-0.11792490162421433,-0.0005223310325775324,-3.1882816229725296e10,2.4915855306972065e10,4.963955501127915e7,-0.004694845266263789,-0.005138386018364234,0.0005224245542188145,1.0035927310417129e6,-781706.7232764029,-1.129672835758645,0.09587573510103088,0.12306328764257872,-9.352164128166266e-8
9.424328715064502e13,-3.2026540902885952e10,2.481462585887694e10,-2.6151069630438555e6,-0.09082159253885942,-0.11813079511059967,-0.00047468805099544996,-3.195099754231642e10,2.4841445064652763e10,5.684618614208003e7,-0.0047487504487458134,-0.005169757553163651,0.0004747811492868046,1.0055276257421233e6,-779216.7893187498,-1.131557733464001,0.09557034298760696,0.12330055266376347,-9.309829135420623e-8
9.426350235595403e13,-3.2087615408561058e10,2.4734963486137047e10,-2.917165859752365e6,-0.09046806714792086,-0.11833176394361235,-0.0004209644561905935,-3.2019912255998512e10,2.4766551428454315e10,6.332020308463634e7,-0.004796296699451416,-0.0052052958397422544,0.0004210571368087885,1.0074563414756741e6,-776722.0670719341,-1.1334343545504317,0.095264363847374,0.12353705978335475,-9.268061819450252e-8
9.428371756126305e13,-3.2148453889533936e10,2.465516726800227e10,-3.181181678861308e6,-0.0901211201844543,-0.11852815056350866,-0.0003618922620762813,-3.208946262813337e10,2.469111665292744e10,6.8979003521229e7,-0.004836679371711141,-0.005244656988281531,0.0003619845362332373,1.0093788663955563e6,-774222.5718704388,-1.1353028513978172,0.09495779955616716,0.12377280755179032,-9.227415695555439e-8
9.430393276657208e13,-3.220906102020975e10,2.4575240161416134e10,-3.403817945484277e6,-0.08978145138606329,-0.11872035065291332,-0.0002982759643687102,-3.2159540057555557e10,2.461508834950885e10,7.375109256983268e7,-0.00486920060676552,-0.005287443872893675,0.00029836784820959415,1.0112951886928938e6,-771718.3190779724,-1.137163471667064,0.09465065199283056,0.12400779452580715,-9.188384088346426e-8
9.43241479718811e13,-3.226944190768471e10,2.449518484074937e10,-3.5823008030080465e6,-0.08944964392350607,-0.11890880607121866,-0.00023097869546630372,-3.2230026698513298e10,2.4538420205610382e10,7.757703155986266e7,-0.004893279115964513,-0.005333213197027977,0.00023107020921792382,1.0132052965968061e6,-769209.3240873521,-1.1390165451357426,0.09434292303947234,0.12424201926824681,-9.151375161952214e-8
9.434436317719011e13,-3.2329602010601337e10,2.441500366926235e10,-3.7144536423922507e6,-0.08912615711244519,-0.11909399710272327,-0.00016090764133916053,-3.2300797199546684e10,2.4461072596017467e10,8.041018003014001e7,-0.004908457469287544,-0.0053814832450676765,0.00016099880825371868,1.0151091783744822e6,-766695.6023203689,-1.140862466390874,0.0940346145817345,0.1244754803477911,-9.116691455767505e-8
9.436457838249912e13,-3.2389547053944317e10,2.433469867596778e10,-3.798721752737719e6,-0.0888113216570636,-0.11927643424484338,-8.89991153051199e-5,-3.237172052933046e10,2.438301307858768e10,8.221722389538677e7,-0.004914406852002296,-0.005431742093796539,8.908996045473845e-5,1.0170068223312452e6,-764177.1692276845,-1.1427016742952454,0.09372572850906763,0.12470817633864006,-9.084514961805861e-8
9.438479358780814e13,-3.2449282941484512e10,2.4254271538117565e10,-3.8341869074036437e6,-0.08850533738420939,-0.11945664975171799,-1.6203650666707546e-5,-3.2442661852916115e10,2.4304216769425514e10,8.29784879476374e7,-0.004910929330780624,-0.005483456068435471,1.6294199651239003e-5,1.0188982168106333e6,-761654.0402887197,-1.144534629291653,0.09341626671499179,0.12494010582015361,-9.054898453096011e-8
9.440500879311716e13,-3.2508815667510838e10,2.4173723569408436e10,-3.8205720137728103e6,-0.08820827336164838,-0.11963518913448538,5.652856134914121e-5,-3.2513484423222103e10,2.422466659552888e10,8.268803544057006e7,-0.004897957735683017,-0.005536078241988309,-5.643828371485718e-5,1.0207833501944811e6,-759126.2310115609,-1.146361789705279,0.09310623109733317,0.12517126737647383,-9.02776342835341e-8
9.442522399842619e13,-3.256815122938795e10,2.4093055713848885e10,-3.7582361943061613e6,-0.08792007023166287,-0.11981260280062546,0.0001282616052696179,-3.2584051454831818e10,2.4144353426120106e10,8.135356263741374e7,-0.004875553326757335,-0.005589056795524819,-0.00012817157622284285,1.0226622109030196e6,-756593.7569328621,-1.1481835882368896,0.09279562355842197,0.1254016595961504,-9.002904677452686e-8
9.44454392037352e13,-3.2627295542409653e10,2.4012268545258995e10,-3.648160608247699e6,-0.0876405445949629,-0.11998943799654421,0.00019808689413089767,-3.2654227948576504e10,2.4063276083294334e10,7.899609495381328e7,-0.004843901410279275,-0.005641843075238593,-0.00019799709411920537,1.0245347873949531e6,-754056.6336177712,-1.1500004098393168,0.09248444600524393,0.12563128107178295,-8.980001169178861e-8
9.446565440904422e13,-3.2686254358158924e10,2.3931362271910442e10,-3.4919260701227966e6,-0.08736939513031322,-0.12016623118737298,0.00026513516696491244,-3.272388244099849e10,2.3981441242519627e10,7.564950732870093e7,-0.004803305219220536,-0.005693899212332649,-0.0002650455806395251,1.0264010681675745e6,-751514.8766598457,-1.1518125720299381,0.09217270034953551,0.12586013039970578,-8.95863253867452e-8
9.448586961435323e13,-3.2745033187649574e10,2.3850336746312737e10,-3.2916826801805617e6,-0.08710621030464827,-0.12034350099734532,0.00032858724490283475,-3.2792888651327503e10,2.389886322287095e10,7.135987343466796e7,-0.0047541782031684555,-0.005744705182376631,-0.0003284978618994106,1.0282610417568516e6,-748968.5016809786,-1.1536203086512735,0.09186038850781848,0.1260882061797221,-8.938300342362361e-8
9.450608481966225e13,-3.2803637229815628e10,2.376919147925141e10,-3.050113101088386e6,-0.08685047725994884,-0.12052174177053668,0.0003876835162761002,-3.286112701389031e10,2.3815563686174923e10,6.618467874865476e7,-0.004697035141426124,-0.005793765244370317,-0.0003875943317475406,1.0301146967375479e6,-746417.5243313471,-1.1554237577253192,0.09154751240137673,0.12631550701490712,-8.918452855908663e-8
9.452630002497128e13,-3.2862071306874775e10,2.368792565838279e10,-2.770389224088193e6,-0.08660159183223418,-0.12070141787592978,0.0004417319457113796,-3.292848606318249e10,2.3731571238492294e10,6.019189198049531e7,-0.00463248212392987,-0.005840613635550054,-0.00044164296058906094,1.0319620217232892e6,-743861.9602893251,-1.1572229541729255,0.0912340739561658,0.12654203151147997,-8.898512231813016e-8
9.45465152302803e13,-3.2920339806071884e10,2.3606538169915493e10,-2.4561246631811517e6,-0.08635886916169484,-0.12088295871266437,0.0004901147783774987,-3.299486368226869e10,2.3646920965499138e10,5.345894711268234e7,-0.004561205940978051,-0.005884819566094342,-0.000490025999351873,1.0338030053666851e6,-741301.82526145,-1.1590178274048721,0.09092007510267464,0.12676777827875887,-8.877902562513335e-8
9.456673043558931e13,-3.297844662906167e10,2.3525027623683258e10,-2.11132277151336e6,-0.0861215548804218,-0.1210667545026453,0.0005322937919834819,-3.3060168187480164e10,2.356165389516783e10,4.607162949712474e7,-0.004483962895306803,-0.005925991426549448,-0.0005322052312076289,1.0356376363594283e6,-738737.1349823412,-1.1608082041024275,0.09060551777573034,0.1269927459291949,-8.856077585244292e-8
9.458694564089833e13,-3.3036395149226418e10,2.3443392380865875e10,-1.7403215108175585e6,-0.0858888365638816,-0.12125315287545242,0.0005678141432509134,-3.3124319243050125e10,2.347581640371814e10,3.812289452522184e7,-0.004401567350380771,-0.00596378020302538,-0.0005677258177848706,1.0374659034323526e6,-736167.9052146368,-1.1625938159530924,0.09029040391426411,0.12721693307847795,-8.832546604234065e-8
9.460716084620734e13,-3.3094188176018482e10,2.3361630583471798e10,-1.3477365327578525e6,-0.08565985515667014,-0.12144245614661699,0.0005963070296520298,-3.3187248625272484e10,2.3389459583827427e10,2.9711647987176e7,-0.004314880304377138,-0.005997882199101843,-0.0005962189606761007,1.0392877953555483e6,-733594.1517489394,-1.1643743117766376,0.089974735461049,0.127440338345719,-8.806897592848816e-8
9.462737605151638e13,-3.3151827927678852e10,2.3279740185682804e10,-938402.5370175324,-0.08543371631585556,-0.12163491936806975,0.0006174910408944623,-3.3248900807139236e10,2.3302638572917343e10,2.0941489508075424e7,-0.004224798046556532,-0.00602804098561846,-0.0006174032527316589,1.0411033009384205e6,-731015.8904037267,-1.1661492736538235,0.08965851436241386,0.12766296035368838,-8.778816280293833e-8
9.464759125682539e13,-3.320931601096708e10,2.3197718986113823e10,-517314.2923667988,-0.08520950140633897,-0.1218307490069993,0.0006311724936613751,-3.330923339276018e10,2.321541186184842e10,1.1919448763336707e7,-0.004132241161614001,-0.006054048722106545,-0.0006310850126557158,1.0429124090297701e6,-728433.1370252911,-1.1679182360918883,0.08934174256795474,0.12788479772910602,-8.748100565879247e-8
9.46678064621344e13,-3.3266653408595917e10,2.3115564660854782e10,-89567.66899194903,-0.0849862780726564,-0.12203010227099116,0.0006372447320132388,-3.33682173866719e10,2.312784058683251e10,2.7547219345451025e6,-0.004038143957590192,-0.0060757468319735065,-0.000637157585318,1.0447151085178462e6,-725845.907487642,-1.1696807074077313,0.08902442203024835,0.1281058491029648,-8.714669523816547e-8
9.468802166744342e13,-3.33238404731381e10,2.3033274796704998e10,339698.5218652465,-0.08476311025946931,-0.1222330869422326,0.0006356866513931377,-3.3425837324478935e10,2.3039987817228043e10,-6.442574538161173e6,-0.003943444445113745,-0.006093026168645514,-0.0006355998657248585,1.0465113883304226e6,-723254.2176924243,-1.1714361922708352,0.0887065547045848,0.12832611311087824,-8.678566827850486e-8
9.470823687275244e13,-3.3380876928065205e10,2.2950846924414886e10,765359.4480443265,-0.08453906762244101,-0.12243976173180364,0.0006265604372973501,-3.3482091250643597e10,2.2951917843153408e10,-1.5562623632447422e7,-0.0038490749262837906,-0.006105826661625409,-0.0006264740377142177,1.0483012374348288e6,-720658.083568803,-1.1731842143663973,0.08838814254872655,0.12854558839342917,-8.639958313141462e-8
9.472845207806147e13,-3.3437761874235607e10,2.286827855150978e10,1.1823595009986188e6,-0.08431323430017416,-0.12265013698221643,0.0006100088186500029,-3.3536990579533596e10,2.2863695472076668e10,-2.449709152065327e7,-0.0037559532225335045,-0.006114136614296889,-0.000609922827409133,1.050084644838013e6,-718057.5210733846,-1.1749243381579377,0.08806918752270942,0.12876427359651343,-8.599124086917095e-8
9.474866728337048e13,-3.3494493802730686e10,2.2785567194537853e10,1.585765437848265e6,-0.08408471702309407,-0.12286417575001664,0.0005862517851444917,-3.359055982041519e10,2.277538533770582e10,-3.3140266301451772e7,-0.003664974565589513,-0.006117991621638812,-0.0005861662206910542,1.0518615995865683e6,-715452.5461900845,-1.1766561886927829,0.08774969158868533,0.12898216737165558,-8.556445343692257e-8
9.47688824886795e13,-3.3551070612420265e10,2.2702710410508644e10,1.9708173030534007e6,-0.08385265261387186,-0.12308179510828139,0.0005555830337305259,-3.3642836201130554e10,2.26870512262313e10,-4.139014916047993e7,-0.0035770040969456437,-0.006117473268011031,-0.0005554979098633775,1.0536320907667903e6,-712843.1749300108,-1.1783794686293634,0.08742965671081926,0.12919926837629253,-8.512386714770002e-8
9.478909769398852e13,-3.3607489632744427e10,2.2619705827356316e10,2.3329767583113587e6,-0.08361621489699063,-0.12330286767829984,0.0005183661248081661,-3.3693869179967888e10,2.2598755423460506e10,-4.914949000232087e7,-0.0034928699582511455,-0.006112707595703891,-0.0005182814500600678,1.0553961075046977e6,-710229.423331346,-1.1800939716274297,0.08710908485524353,0.12941557527400385,-8.467474809778975e-8
9.480931289929753e13,-3.3663747650666386e10,2.253655117337046e10,2.667972907516087e6,-0.08337462112594182,-0.12352722328757408,0.00047503050536854674,-3.374371986817605e10,2.2510558084067543e10,-5.632676941464852e7,-0.003413356864125873,-0.006103863447115543,-0.0004749462826286908,1.0571536389660845e6,-707611.3074592205,-1.1817995915825925,0.08678797799006946,0.1296310867346898,-8.422273985526545e-8
9.482952810460656e13,-3.3719840942106705e10,2.2453244305409275e10,2.9718452423754246e6,-0.08312713796720601,-0.12375465076655072,0.000426067370457141,-3.379246035642979e10,2.242251662692258e10,-6.283711894171784e7,-0.0033392001182481934,-0.006091150668130249,-0.00042598359685361965,1.05890467435655e6,-704988.8434055742,-1.1834963271730756,0.08646633808545598,0.1298458014346811,-8.377360352066755e-8
9.484974330991558e13,-3.3775765307265053e10,2.2369783235838474e10,3.24098371392549e6,-0.08287308714721288,-0.12398489983706582,0.00037202542466025786,-3.3840172957979614e10,2.2334685157734512e10,-6.860317977887392e7,-0.003271079966520789,-0.006074818219713221,-0.000371942091708151,1.0606492029215153e6,-702362.047289034,-1.1851842815529001,0.08614416711373543,0.13005971805677924,-8.333295210616337e-8
9.48699585152246e13,-3.3831516109275013e10,2.2286166158336487e10,3.4721662707118555e6,-0.08261185091712547,-0.12421768305519117,0.00031350658011219224,-3.3886949380421223e10,2.2247113915972683e10,-7.35559071893802e7,-0.0032096161324589576,-0.006055152235043774,-0.00031342367412205566,1.0623872139463087e6,-699730.9352547745,-1.1868636572844418,0.08582146704958617,0.13027283529023517,-8.290599013589139e-8
