timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
8.601569858987442e13,-4.25026090703177e8,1.8205329593729645e8,-3.7045509889843166e6,0.00023940902161424192,-0.00034754473646341795,9.901370085170966e-6,-4.247014851705886e8,1.8705623444743243e8,4.953203101527229e6,-0.0004990998061234644,-0.0002502291953100667,-9.594124389677913e-6,3.9653953566370994e7,-1.7225110322493106e7,-58270.448411251105,0.0002596907845092272,0.0005977739317734734,-3.072456955025112e-7
8.603591379518344e13,-4.2240350532839435e8,1.7843207985450107e8,-1.3663892337951437e6,6.638154437721667e-5,-0.00016470172386468155,0.0002811587948808093,-4.310299536824075e8,1.8202704347116494e8,2.6194182703408306e6,-0.00031998648465021625,-0.0004356788829254083,-0.00028085972294604217,3.982689478735916e7,-1.682142467538263e7,-58474.70418386672,0.00025360494027300414,0.0006003806067900783,-2.9907193477658174e-7
8.605612900049245e13,-4.2401190497728246e8,1.7659744403566524e8,2.987927370447853e6,-0.00028948210456608586,-0.00012122052951212807,0.00026733474771070497,-4.3303936084965116e8,1.7517407104158336e8,-1.7306429662603515e6,4.199012132174112e-5,-0.0004817059663499866,-0.00026704470047831465,3.999572576009835e7,-1.6416002964328896e7,-58673.2779225473,0.0002474919832443493,0.0006029264958621032,-2.9004723239954983e-7
8.607634420580147e13,-4.299413266796381e8,1.7406353096808392e8,5.073149033543726e6,-0.0004805253630944492,-0.0002525342845633402,-4.649875251140832e-6,-4.306393061098983e8,1.6898406726077968e8,-3.8117461820078134e6,0.00023917004350526837,-0.00035287502231001137,4.930464960992924e-6,4.0160429538053446e7,-1.6008886863343436e7,-58865.48196035818,0.00024135531958918553,0.0006054093068733402,-2.805897098614192e-7
8.60965594111105e13,-4.361410095447378e8,1.6903864374431154e8,2.8384051141354945e6,-0.0003199305691325847,-0.0004366312602915659,-0.0002784851361732532,-4.2788019855911607e8,1.652496439223311e8,-1.5730112194203364e6,8.473754343566122e-5,-0.0001711979840422889,0.0002787574434685694,4.032098972717453e7,-1.5600119053697038e7,-59051.73143343528,0.00023519302569692814,0.0006078292443338435,-2.7230729532564797e-7
8.611677461641952e13,-4.381001524927717e8,1.6209745346501127e8,-1.593774680441197e6,5.473055576276278e-5,-0.0004911984813838728,-0.00027626936006898217,-4.292724631489276e8,1.633970251847079e8,2.86303735619575e6,-0.00028373587871334636,-0.00011898910553339862,0.00027653262040511304,4.0477388735402904e7,-1.5189741306739263e7,-59232.26374357235,0.00022900532295058818,0.00061018758691726,-2.632603361402804e-7
8.613698982172853e13,-4.354185431453331e8,1.5582492582988626e8,-3.6907954396821554e6,0.00025797707916843217,-0.0003526499337790741,1.3781235520276175e-5,-4.3521597433300966e8,1.6084214760499668e8,4.963789402334549e6,-0.0004807728921504951,-0.0002598323073873072,-1.3527482632773591e-5,4.062961080766196e7,-1.4777795748637337e7,-59406.40003987052,0.0002227958129820675,0.0006124822411663696,-2.5375288751199256e-7
8.615720502703755e13,-4.3255843967714095e8,1.521286670145064e8,-1.308346097372404e6,8.116747247918927e-5,-0.00017037856075585129,0.00028284769319653676,-4.4124814969759405e8,1.5567832928898272e8,2.5849431571329287e6,-0.0002977299998063374,-0.00044433476894756014,-0.0002826023046276714,4.077764083773065e7,-1.4364325498957148e7,-59574.54484876241,0.0002165625273271527,0.0006147133297033999,-2.453885688748652e-7
8.617742023234656e13,-4.339579518939309e8,1.5019841831734973e8,3.0432946419739537e6,-0.00027461285406410723,-0.00012883815780844038,0.0002653516708687097,-4.4293053033588254e8,1.487167346738558e8,-1.7632187083549397e6,6.430707308063197e-5,-0.00048804391632746585,-0.0002651154947403957,4.0921462494343586e7,-1.3949372818696033e7,-59736.88208961008,0.00021030578098347994,0.0006168820741358954,-2.361761283236114e-7
8.619763543765558e13,-4.396498402017158e8,1.4754343472666028e8,5.08352385338045e6,-0.00046211827630043817,-0.0002614332616083605,-8.375315117354179e-6,-4.4023004685484946e8,1.4244902118322244e8,-3.800108743752195e6,0.00025808901296679764,-0.00035755322778695513,8.601837796586137e-6,4.10610613728906e7,-1.3532980306580994e7,-59892.719283829065,0.00020402926333364514,0.000618986489395305,-2.2652267924158835e-7
8.621785064296461e13,-4.4555335537507373e8,1.423923927938759e8,2.803570257091377e6,-0.0002975848298990576,-0.00044483182448443875,-0.0002804369149285,-4.372271542472886e8,1.3864744650822312e8,-1.5169461281111867e6,9.985377680716434e-5,-0.00017619471257284582,0.000280654978031887,4.119642376734013e7,-1.3115191548894389e7,-60042.47524050285,0.00019773105309189788,0.0006210265370572735,-2.1806310339660924e-7
8.623806584827362e13,-4.471806263985165e8,1.3534923798673913e8,-1.6287437317402305e6,7.752443634059901e-5,-0.0004969795489988682,-0.00027428559519281147,-4.3840940217024904e8,1.3670898271187025e8,2.918452170508675e6,-0.000268935576869344,-0.00012602397559398725,0.00027449444123944577,4.132753464337321e7,-1.269604935500739e7,-60186.39882371876,0.00019141114052874958,0.0006230035245928445,-2.08846046643995e-7
8.625828105358264e13,-4.4419450550039554e8,1.2900873858314039e8,-3.6786321207238687e6,0.0002769055329294685,-0.00035661527381338,1.7646307813848463e-5,-4.441136554911547e8,1.3403978212339875e8,4.971284879786694e6,-0.00046197891014796853,-0.00026830041766611986,-1.744714461120124e-5,4.14543808098656e7,-1.2275596707001459e7,-60323.80915424249,0.00018507337721850473,0.0006249156914794888,-1.9916320265685773e-7
8.627849625889166e13,-4.410915259578413e8,1.2525381182685542e8,-1.2524333740365151e6,9.634124656174211e-5,-0.00017492552061043807,0.0002844847832839784,-4.498431146309302e8,1.2875786938235152e8,2.5478997938640714e6,-0.0002750570555495694,-0.000451837392987833,-0.00028429414350939207,4.157694986631236e7,-1.1853877547675094e7,-60455.11457773418,0.00017871580898783194,0.0006267629135982602,-1.9063977459591893e-7
8.629871146420067e13,-4.422762728368803e8,1.2324426807096903e8,3.0958289869619673e6,-0.00025932022758476175,-0.0001353234021937987,0.00026333091588045496,-4.5119290075911385e8,1.21704360510545e8,-1.797675334133789e6,8.698169854602589e-5,-0.0004932230421744646,-0.0002631496427284859,4.169522806544719e7,-1.1430935099739121e7,-60580.508440297825,0.0001723385290387404,0.0006285464443682524,-1.812731519787041e-7
8.63189266695097e13,-4.4772443223769873e8,1.2048464645837103e8,5.090834024566182e6,-0.00044328320766654704,-0.00026918721060265494,-1.2092614726943665e-5,-4.481870743340078e8,1.1537564532376394e8,-3.7901351095008114e6,0.0002773377436622432,-0.00036107743383903995,1.2264073738513677e-5,4.180920359120758e7,-1.100681273380057e7,-60699.295476683576,0.00016594546400430858,0.0006302646444416841,-1.7145901157966794e-7
8.633914187481872e13,-4.533258319204445e8,1.1522411273352398e8,2.7661186121649686e6,-0.0002748507350878513,-0.00045186924412135706,-0.0002823392240740006,-4.4493557187895054e8,1.1152350795350738e8,-1.463006860188633e6,0.00011531599956946545,-0.0001800479896624535,0.00028250207821964925,4.1918865470162906e7,-1.05815547674156e7,-60811.8971994377,0.0001595347355183904,0.0006319172337838002,-1.6285414565830078e-7
8.635935708012773e13,-4.5461610509129405e8,1.0809588011216e8,-1.6655884294198959e6,0.00010063998532529568,-0.0005015878482215212,-0.0002722593488532899,-4.4590249507004774e8,1.0951567167010199e8,2.970986327871408e6,-0.0002537460897045348,-0.00013191766490743597,0.00027241284960421167,4.202420129435609e7,-1.015520489318284e7,-60918.57307548668,0.00015310610437924388,0.0006335055131289468,-1.5350075093138902e-7
8.637957228543675e13,-4.5132112806371e8,1.0170429482288109e8,-3.668103611071657e6,0.00029612465837520774,-0.0003594167166403936,2.1499040846650117e-5,-4.513617406397956e8,1.0674872591099668e8,4.9756456785065625e6,-0.0004427882810099727,-0.00027561137156329813,-2.135536293744907e-5,4.2125200479959466e7,-9.72780679552887e6,-61018.642157357455,0.00014666362263476956,0.0006350280882036813,-1.436779092107038e-7
8.639978749074577e13,-4.479709400892375e8,9.79074208767352e7,-1.1986650146836767e6,0.00011183068940607897,-0.00017831895591542555,0.000286071245813854,-4.567830618152057e8,1.0136556243058953e8,2.5082186078774366e6,-0.00025203608094319797,-0.0004581656353840984,-0.00028593621835036257,4.222185337161362e7,-9.299405066892477e6,-61112.51560651816,0.00014020539153712368,0.0006364845912995135,-1.3502746350112168e-7
8.64200026960548e13,-4.4893609338142425e8,9.58352304550087e7,3.145516595180444e6,-0.000243677001897022,-0.00014065428157313602,0.00026127133575676705,-4.577956693345817e8,9.423715271642968e7,-1.8340796359916267e6,0.0001099457180744132,-0.000497221992196888,-0.0002611457947840785,4.2314148870396815e7,-8.87004373555448e6,-61200.39552053576,0.00013373128382261352,0.0006378762737700137,-1.255409726985042e-7
8.644021790136381e13,-4.54135369417209e8,9.298770599533781e7,5.09503818207735e6,-0.00042409128851914535,-0.0002757761391503439,-1.580410984287072e-5,-4.544805846375149e8,8.786445652091953e7,-3.781861585641852e6,0.00029684587673154046,-0.0003634257342554922,1.5919711861343202e-5,4.240207778668868e7,-8.439766789310396e6,-61281.585878493155,0.00012724541178760974,0.0006392018734058258,-1.1560201848235403e-7
8.646043310667283e13,-4.594297158060159e8,8.76346229623242e7,2.72598120399304e6,-0.00025179719235837034,-0.00045772453598994113,-0.00028419313862559274,-4.50976683611377e8,8.397866013514985e7,-1.4111991718037166e6,0.00013105121235166894,-0.00018273634028318628,0.0002843000229451691,4.248563191225146e7,-8.008619101818481e6,-61356.509841259896,0.00012074598000670622,0.0006404608762731172,-1.0688431958618035e-7
8.648064831198184e13,-4.6037885612877953e8,8.043847475029016e7,-1.7043746153283287e6,0.00012400838580752037,-0.0005050040517371379,-0.0002701891388092633,-4.5172403507225776e8,8.191822217214343e7,3.0206338877284303e6,-0.0002382409129155021,-0.00013665049002627012,0.0002702865678435283,4.256480152491301e7,-7.576645088622036e6,-61425.43665515551,0.00011423252710798649,0.0006416545417633978,-9.742903427482926e-8
8.650086351729086e13,-4.5677168718797576e8,7.401297272594927e7,-3.6592434346783548e6,0.0003155632887467757,-0.0003610344762969691,2.5341996272611935e-5,-4.5693357195660007e8,7.907037866017635e7,4.976836498345283e6,-0.0004232725402115398,-0.00028174739113512006,-2.5254494117450216e-5,4.263957868277986e7,-7.143888981125993e6,-61487.687263308086,0.00010770925146476891,0.0006427818674320782,-8.750215517160989e-8
8.652107872259989e13,-4.531710051148974e8,7.019115501130904e7,-1.147044966753408e6,0.0001275622045727247,-0.00018053972451109076,0.0002876082679299157,-4.620423499836242e8,7.360305738128772e7,2.46583768847645e6,-0.0002287365546190271,-0.0004633025270928446,-0.00028752951061889484,4.270995650330193e7,-6.710395846704583e6,-61543.674556861944,0.00010117435004630717,0.0006438422516039246,-7.875731103088139e-8
8.65412939279089e13,-4.539128050071339e8,6.807323123417239e7,3.192353402643154e6,-0.00022775718817443505,-0.00014481336031307173,0.0002591717358262345,-4.627141949054754e8,6.6417006211584315e7,-1.8724904337014046e6,0.00013312970638873795,-0.0005000235502542889,-0.00025910254993076297,4.2775926590997845e7,-6.276210357770419e6,-61593.60875678522,9.46274817857019e-5,0.0006448369105673498,-6.918589548157345e-8
8.656150913321792e13,-4.588591005966277e8,6.5154776885692246e7,5.09610345496629e6,-0.00040461466375124545,-0.00028118445860618636,-1.9512221061979305e-5,-4.590869528900107e8,6.001760173535897e7,-3.7753152022778047e6,0.00031654177505379885,-0.00036458052398286565,1.9571379573084453e-5,4.283748241185729e7,-5.841376963194502e6,-61636.79511238303,8.807288869745146e-5,0.0006457649825890416,-5.9158511115175424e-8
8.658172433852694e13,-4.6384247956368655e8,5.9726304533612974e7,2.683096640716163e6,-0.0002284940271983913,-0.0004623829105668295,-0.0002859997504970488,-4.5532791941014296e8,5.611530125592526e7,-1.3615185825735466e6,0.0001469851304869007,-0.00018424282324796688,0.0002860501114018803,4.289461854356275e7,-5.405940917059326e6,-61673.65729863841,8.150889671149559e-5,0.0006466257338147859,-5.036090484153627e-8
8.660193954383595e13,-4.6444735667900467e8,5.247961862984985e7,-1.745159948805722e6,0.0001475597767513904,-0.0005072129642156544,-0.00026807339155292086,-4.558525306712665e8,5.401926430972939e7,3.067398594981629e6,-0.0002224946117272837,-0.0001402073852629491,0.00026811423028762834,4.294732799935658e7,-4.969947192615937e6,-61704.47355747495,7.493483497589832e-5,0.0006474203494785931,-4.083873471762762e-8
8.662215474914498e13,-4.605256852299085e8,4.603759118258453e7,-3.6520759314204827e6,0.0003351490787193075,-0.0003614531164920565,2.9177795484432813e-5,-4.6080872037348837e8,5.1107574652836435e7,4.974830769011579e6,-0.0004035040694034864,-0.00028669511965735586,-2.9146951279531637e-5,4.2995605505195774e7,-4.533440411497151e6,-61728.56866975427,6.835499068418401e-5,0.000648148236149402,-3.0844204911284956e-8
8.6642369954454e13,-4.566722866939903e8,4.2208051040377714e7,-1.097567669872627e6,0.00014346109209542254,-0.00018157326854097573,0.0002890970421291212,-4.656015786042148e8,4.557337573105109e7,2.420703575226464e6,-0.00020522878701882235,-0.0004672353055776602,-0.00028907500413770365,4.303944696737794e7,-4.0964659410792533e6,-61746.35609387937,6.176769492340499e-5,0.0006488085741186256,-2.2037991427690704e-8
8.666258515976302e13,-4.571880569566359e8,4.006150534213822e7,3.2363443450796977e6,-0.00021163569340771872,-0.0001477878335712949,0.0002570308654231015,-4.659300891964235e8,3.8347128183275305e7,-1.9129575463023712e6,0.00015646328884717247,-0.0005016146797151405,-0.0002570184483305015,4.307884673911185e7,-3.6590689316988336e6,-61758.053596565594,5.517240456055156e-5,0.0006494025132864249,-1.2417092610321923e-8
8.668280036507203e13,-4.6187834384299827e8,3.708926625947887e7,5.094005449193038e6,-0.00038492620394408515,-0.0002854010251964156,-2.3219409298631492e-5,-4.6198882164629734e8,3.1938478431122247e7,-3.770513425573147e6,0.00033635277153969595,-0.0003645285818558755,2.322174732898751e-5,4.3113800962455146e7,-3.221294136179459e6,-61762.969707591525,4.857343240439451e-5,0.0006499296070522809,-2.338030366351422e-9
8.670301557038105e13,-4.6654787513467085e8,3.1602719689794756e7,2.637411920872589e6,-0.00020501176616397474,-0.00046583381138896136,-0.00028776015243124105,-4.579729911753829e8,2.8037014807836965e7,-1.3139509231257169e6,0.0001630425046236084,-0.00018455511021074893,0.00028775364622269284,4.314430701008112e7,-2.783187013744391e6,-61761.527408864036,4.196926154037191e-5,0.0006503889215997002,6.506208537735308e-9
8.672323077569008e13,-4.668063739901031e8,2.4323029066566996e7,-1.7879933021079914e6,0.00017122348055950422,-0.0005082035930544388,-0.0002659104854224758,-4.5827278502295935e8,2.592254621542418e7,3.111293523604058e6,-0.0002065825098709082,-0.00014257794472692247,0.00026589442559141554,4.317036066992066e7,-2.344792925751031e6,-61754.01319785626,3.5359029311409567e-5,0.0006507815377813506,1.605983105011423e-8
8.67434459809991e13,-4.625689273237894e8,1.788202766428633e7,-3.646615974483992e6,0.0003548087568805282,-0.0003606616303084738,3.3009066381965024e-5,-4.629730608786237e8,2.2964200132672165e7,4.969610604453226e6,-0.00038355580916568833,-0.00029044564923131277,-3.3035151718521716e-5,4.319195935296726e7,-1.906156726352592e6,-61739.75761769436,2.8747052285165737e-5,0.0006511072795397759,2.608533654656022e-8
8.676366118630811e13,-4.5846166610127467e8,1.4062138544676898e7,-1.05021835030781e6,0.00015945185337392793,-0.00018140970248360872,0.00029053871218891756,-4.6744765915456265e8,1.7380528447431486e7,2.3727717781900303e6,-0.0001815836845259108,-0.00046995542856185124,-0.000290573631789285,4.32091017589955e7,-1.4673239086022386e6,-61719.17346258926,2.2131831151988413e-5,0.0006513651310454493,3.491960035729458e-8
8.678387639161712e13,-4.5874982347927237e8,1.1904212831610974e7,3.2775033253978067e6,-0.0001953880313722602,-0.000149569547641514,0.00025484747443052475,-4.674312860287909e8,1.0131654437023444e7,-1.9555215450195237e6,0.00017987539421762715,-0.0005019865992604907,-0.000254892028606246,4.322178502474121e7,-1.0283399303885171e6,-61692.485520437476,1.5512637154638606e-5,0.0006515561469019939,4.455417571103026e-8
8.680409159692614e13,-4.631821499851318e8,8.895440292258162e6,5.0887285481167715e6,-0.0003650992416433583,-0.00028841915861949904,-2.6928127670122338e-5,-4.631751659685863e8,3.731350064876973e6,-3.7674642549806265e6,0.0003562054481886378,-0.00036326114263905945,2.6873479735452727e-5,4.323000798009884e7,-589249.6907691102,-61659.00758515433,8.8937934547264e-6,0.0006516803012585474,5.4647934659307946e-8
8.682430680223517e13,-4.67535993477337e8,3.368226778728312e6,2.588882926063806e6,-0.00018142138649192418,-0.00046807092731912845,-0.00028947539088626626,-4.58901953918612e8,-151815.66061185292,-1.2684726357860512e6,0.00017914741397857093,-0.00018366555850192386,0.00028941188558312837,4.323377079043543e7,-150098.68003515908,-61619.16067280702,2.2739725133590055e-6,0.0006517364858210409,6.350530312762537e-8
8.684452200754419e13,-4.6744702216123766e8,-3.926841419249208e6,-1.8329140565258039e6,0.00019492822419172953,-0.0005079691935395892,-0.0002636987757867155,-4.58975952102422e8,-2.2674520589598464e6,3.1523405534190354e6,-0.0001905803662092047,-0.00014375645660491624,0.00026362572113457157,4.323307204676258e7,289067.52560977126,-61573.23884317416,-4.347857982519142e-6,0.0006517256501444937,7.305465213360361e-8
8.68647372128532e13,-4.628935746150851e8,-1.0349168133139456e7,-3.642869145820215e6,0.0003744684216890057,-0.00035865350427065796,3.6838398057290914e-5,-4.6341882434330684e8,-5.255192948688098e6,4.9611671476375535e6,-0.000363501009673558,-0.00029299453062486537,-3.692147236674815e-5,4.322791185356907e7,728203.9977617533,-61520.58029325206,-1.0967412015441918e-5,0.0006516480348955117,8.307430944685575e-8
