timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.1941121776037325e14,-4.523484467390752e8,2.4838605303663716e9,-2.514308034778018e6,-0.0006547306207639837,-0.0003190781181264888,-0.0002608654623680437,-4.440937794033696e8,2.486364090471236e9,2.5603009483962986e6,-0.0010744643696141227,7.20206105869143e-6,0.00026093267697027147,1.2550193007301113e6,-6.958314145783299e6,-64.39123059223355,0.001729194990378115,0.0003118760570678128,-6.721460223281492e-8
1.1943143296568227e14,-4.602039742480078e8,2.48029009199645e9,-4.295798198826935e6,-0.0004954501615217542,-0.00015880660577880412,3.69521747089071e-5,-4.6119539472576153e8,2.485368524065507e9,4.342760216932138e6,-0.0012321562295940056,-0.00016175227682023815,-3.688501327653609e-5,1.2899593006331332e6,-6.951921740197636e6,-65.74937823637413,0.0017276063911157691,0.00032055888259905756,-6.716143237609776e-8
1.194516481709913e14,-4.685256568811747e8,2.479243412729941e9,-1.6749146152097927e6,-0.0007095505876473888,-3.9330261803171156e-6,0.000290631700858303,-4.778076020869147e8,2.4817238827913904e9,1.7228472300878197e6,-0.0010164236390781513,-0.0003253006181750615,-0.000290564586534323,1.324866746248358e6,-6.945353890792407e6,-67.10663277121883,0.00172597422672555,0.00032923364435539376,-6.711432398500716e-8
1.1947186337630031e14,-4.814129042928303e8,2.479371319892665e9,2.6457531504726727e6,-0.0010689809511594825,-1.0240837643647458e-5,0.0002535922897251139,-4.898303647350682e8,2.4767794559413705e9,-2.5968521598251318e6,-0.0006553175527096024,-0.00032765922472472673,-0.0002535252579666352,1.3597407571600403e6,-6.938610763460428e6,-68.4625401331853,0.0017242985038690946,0.0003379000623683895,-6.703175848376255e-8
1.1949207858160933e14,-4.983884917867924e8,2.4781739506995687e9,4.412242080562085e6,-0.0012257410635593301,-0.00017209060729429847,-3.197866962039712e-5,-4.977402741826076e8,2.473035228206987e9,-4.362374663653998e6,-0.0004968381685688272,-0.00017446735016877024,3.204564303070134e-5,1.3945804527315053e6,-6.931692528875324e6,-69.81693776676751,0.001722579232128168,0.0003465579574630841,-6.697341030932495e-8
1.1951229378691834e14,-5.150054167302991e8,2.4743730692446423e9,1.8419071736802813e6,-0.001020422314996157,-0.000338924173205756,-0.00029230169141260617,-5.059837072663476e8,2.471769561635883e9,-1.7910719328650301e6,-0.0007003942050690492,-1.6282964088972186e-5,0.00029236861435086694,1.4293849536953766e6,-6.924599361040478e6,-71.17035509397537,0.0017208165200652172,0.0003552071372947437,-6.692293826604098e-8
1.1953250899222736e14,-5.270013113203128e8,2.469195223094138e9,-2.5580542276993976e6,-0.0006456204100852424,-0.0003438302778397037,-0.00025835751279383644,-5.1882240677163166e8,2.4717560347487273e9,2.609855080177679e6,-0.0010733899725862647,-2.0017042262339233e-5,0.0002584243483850101,1.4641533822508336e6,-6.917331439010023e6,-72.52234904875027,0.0017190103826715184,0.0003638473201020586,-6.683559117893733e-8
1.1955272419753639e14,-5.347544897749991e8,2.4652789921616545e9,-4.286031159378332e6,-0.0004907377754611216,-0.00018235885688313796,4.111171296976851e-5,-5.358774270704732e8,2.47035619895346e9,4.338795578484748e6,-0.0012264230547212815,-0.00019011946656114672,-4.104494121881847e-5,1.4988848604626074e6,-6.909888946717295e6,-73.87272468954292,0.0017171608301824156,0.00037247832344430046,-6.67717509551997e-8
1.195729394028454e14,-5.430385723982283e8,2.463885551328004e9,-1.6198355800773434e6,-0.0007085079136687252,-2.8755615782087063e-5,0.0002921936305933643,-5.523745242553914e8,2.4663090150076165e9,1.673564897019698e6,-0.0010067600610661712,-0.00035234434066346075,-0.0002921269156165909,1.5335785118014528e6,-6.902272071414409e6,-75.22200322759497,0.0017152679747349088,0.0003810999564455636,-6.671497677843906e-8
1.1959315460815442e14,-5.559118694713668e8,2.463638480768699e9,2.6939477612080816e6,-0.0010673098942616548,-3.7334169773201525e-5,0.00025118350732972075,-5.642547647659026e8,2.4609910382259264e9,-2.6392559210133664e6,-0.0006460219394991381,-0.0003523777666131601,-0.0002511168854929586,1.5682334612672632e6,-6.8944810054126745e6,-76.56973231312551,0.0017133318337608045,0.00038971193638637745,-6.662183676724619e-8
1.1961336981346344e14,-5.728351009364153e8,2.4620392809928913e9,4.409144752869056e6,-0.0012197964619733506,-0.0002003202658080186,-3.6057987771246664e-5,-5.720567994735267e8,2.4569009089603186e9,-4.3534924719806705e6,-0.0004915559576396186,-0.00019799381667440428,3.612454053506041e-5,1.6028488337797413e6,-6.886515945894554e6,-77.91573254034904,0.0017113524196129815,0.0003983140824824388,-6.655276381882107e-8
1.1963358501877245e14,-5.893331570542011e8,2.457836447896999e9,1.7922704466696382e6,-0.0010103318539485039,-0.0003659855203184704,-0.0002940371535725803,-5.802551163529565e8,2.4552902763033295e9,-1.7356564873913086e6,-0.0006989979927341303,-4.092069040669461e-5,0.0002941036461851291,1.63742375568678e6,-6.878377093278208e6,-79.26054765014112,0.0017093298466826462,0.00040690621072518075,-6.649261255409503e-8
1.1965380022408148e14,-6.011784354753277e8,2.4522858419715004e9,-2.6013531638594014e6,-0.0006357682181892513,-0.00036838866754429874,-0.00025580584565090006,-5.930766968351511e8,2.4549034246595926e9,2.6589264344264497e6,-0.0010714959227230258,-4.709936957007769e-5,0.00025587224039637986,1.671957354994987e6,-6.870064652949591e6,-80.6037375527483,0.0017072641409122894,0.0004154880371143925,-6.639474548485248e-8
1.196740154293905e14,-6.088188170332798e8,2.4480264387482533e9,-4.275552861790078e6,-0.0004853080484670798,-0.00020574454968958863,4.526091034102341e-5,-6.100730329596653e8,2.453101528711885e9,4.334083269235437e6,-0.0012198472671286142,-0.00021831482779060255,-4.519459003829093e-5,1.7064487597246105e6,-6.86157883526151e6,-81.94509182795424,0.001705155315595706,0.00042405937748020715,-6.632030273751722e-8
1.1969423063469952e14,-6.170547044883257e8,2.4462884561157875e9,-1.5645262664019926e6,-0.0007067074514343697,-5.343343837150779e-5,0.0002937064584145106,-6.26443102679425e8,2.4486545249897923e9,1.624014980251508e6,-0.0009962960372041588,-0.00037918661104832354,-0.00029364020450821127,1.7408970993621314e6,-6.852919853790879e6,-83.2851462873459,0.0017030034886385402,0.00043262004941984765,-6.625390630430929e-8
1.1971444584000853e14,-6.29902689079365e8,2.4456685094600973e9,2.7416761958434246e6,-0.0010648249187263411,-6.427628646365967e-5,0.00024873524333074746,-6.381696958599961e8,2.4429659523449974e9,-2.6812317018941473e6,-0.0006359837696747241,-0.0003768934814515945,-0.000248669093118813,1.7753015051143174e6,-6.844087927090713e6,-84.62344950476916,0.0017008086884010773,0.0004411697679152705,-6.615021193926555e-8
1.1973466104531755e14,-6.467615807184801e8,2.443669859623161e9,4.405312953787717e6,-0.0012130142728979218,-0.00022836875871346972,-4.013135641582071e-5,-6.458533779733648e8,2.4385327096219854e9,-4.343914894675493e6,-0.00048555665732188296,-0.0002213395917400213,4.0197426902137625e-5,1.8096611082556625e6,-6.835083278672397e6,-85.95980566581923,0.001698570930219817,0.00044970835045350714,-6.607048632175506e-8
1.1975487625062656e14,-6.631288510392554e8,2.4390679398287783e9,1.742336300995374e6,-0.0009994382518523606,-0.0003928334611716786,-0.0002957226413689097,-6.539960602172089e8,2.43657952730416e9,-1.679983599493939e6,-0.00069685208196943,-6.540216042123144e-5,0.000295788642074097,1.843975041543274e6,-6.825906135189653e6,-87.29477327944232,0.0016962903338218034,0.00045823562159292614,-6.600070519222956e-8
1.197750914559356e14,-6.748124070868803e8,2.4331477284786463e9,-2.6441979251674274e6,-0.0006251802105634239,-0.00039273018129379436,-0.0002532110555940331,-6.667892192901915e8,2.435821590560429e9,2.707502749045155e6,-0.0010687867256658143,-7.402111426735231e-5,0.00025327694793792074,1.8782424395797106e6,-6.816556728171998e6,-88.62791445607883,0.001693966936229251,0.000466751295561163,-6.58923438924353e-8
1.1979530666124461e14,-6.82329626302184e8,2.428548104720825e9,-4.264368316563638e6,-0.00047916617996028837,-0.00022894076150303225,4.9398903481420046e-5,-6.837148554786541e8,2.4336201892126255e9,4.328622959731137e6,-0.001212434574055446,-0.00024631442486703476,-4.933309610468277e-5,1.9124624371361048e6,-6.807035294199781e6,-89.95900374793301,0.0016916007540157462,0.00047525518637008316,-6.580737674212379e-8
1.1981552186655362e14,-6.905067934877272e8,2.4264681332718644e9,-1.5090001446389053e6,-0.0007041538592531668,-7.79432137795088e-5,0.0002951699592009592,-6.999460695718511e8,2.428776431604237e9,1.57420561451678e6,-0.0009850380510997713,-0.00040580390654002956,-0.00029510422779153035,1.9466341705056664e6,-6.797342072983148e6,-91.28859196886825,0.00168919191035295,0.00048374712031955464,-6.573140943374611e-8
1.1983573707186264e14,-7.033181724145403e8,2.4254777513045807e9,2.7889271556417993e6,-0.0010615310129406283,-9.104351607611114e-5,0.0002462479907258251,-7.115079838483346e8,2.4227205534061346e9,-2.722773535047573e6,-0.0006252094317285097,-0.00040118329447286726,-0.00024618237353453046,1.98075677788787e6,-6.7874773091163365e6,-92.61622782886272,0.0016867404446691487,0.0004922268105489948,-6.561719129962128e-8
1.1985595227717166e14,-7.201008185330691e8,2.4230823752809105e9,4.4007457115396485e6,-0.0012054004068067223,-0.00025621227097981787,-4.419796008706932e-5,-7.190629233807546e8,2.417947316521903e9,-4.333646286808405e6,-0.00047884596870794533,-0.00024448180174058983,4.4263486982499485e-5,2.0148293977039014e6,-6.777441252235887e6,-93.94169958584511,0.0016842463755146792,0.0005006940727204243,-6.552689543505615e-8
1.1987616748248069e14,-7.363254789642833e8,2.41808457604817e9,1.6921133390706864e6,-0.0009877483819888794,-0.00041944448629564513,-0.0002973578022802822,-7.271395290358157e8,2.415654332383423e9,-1.624067193791442e6,-0.0006939614454560488,-8.970425386440269e-5,0.0002974232498219603,2.0488511699091196e6,-6.767234155027709e6,-95.26558092534752,0.0016817098274449398,0.0005091487401600647,-6.544754168282516e-8
1.198963826877897e14,-7.478363070083883e8,2.4117982488131723e9,-2.6865817937976443e6,-0.0006138632363172691,-0.00041683189442474417,-0.00025057374561629405,-7.398930364781357e8,2.414527887880536e9,2.7555719888235163e6,-0.0010652676123533427,-0.00010075863136697467,0.0002506390743385926,2.0828212364841867e6,-6.7568562749532e6,-96.58743538298964,0.0016791308486706238,0.0005175905257917358,-6.5328722303471e-8
1.1991659789309872e14,-7.552200906715543e8,2.406861685250226e9,-4.2524826983140865e6,-0.00047231805460916956,-0.00025192473676652897,5.3524840580940504e-5,-7.567360408496091e8,2.4119298789090743e9,4.322414512078125e6,-0.0012041914046722418,-0.000274094504977136,-5.345960726191042e-5,2.1167387397403168e6,-6.74630787460436e6,-97.90702297271622,0.0016765094592814218,0.0005260192417436817,-6.523331903494176e-8
1.1993681309840773e14,-7.633280926240399e8,2.4044426088194175e9,-1.4532706228285462e6,-0.0007008525018686227,-0.00010226182728625286,0.00029658392012169845,-7.728166705078748e8,2.4066927735560865e9,1.5241449004064542e6,-0.0009729932853291996,-0.0004321728959303749,-0.0002965187722816423,2.150602823562482e6,-6.7355892196091255e6,-99.22490987013671,0.0016738457871978342,0.0005344347232166446,-6.514784006084454e-8
1.1995702830371675e14,-7.760916517247623e8,2.403084569105688e9,2.8356896701552374e6,-0.001057433893255232,-0.00011761235460649137,0.00024372225861372937,-7.84202978145321e8,2.4002732135283427e9,-2.763875752248123e6,-0.0006137059897821542,-0.0004252243273598502,-0.00024365723547451948,2.1844126339215343e6,-6.724700580379289e6,-100.54064413921684,0.0016711398830373976,0.0005428366819663585,-6.502313921463432e-8
1.1997724350902578e14,-7.927862353188872e8,2.4002955314001994e9,4.395442200584472e6,-0.001196961489380153,-0.0002838271789302674,-4.8256991047480084e-5,-7.916188826434764e8,2.395163430415549e9,-4.322691119770919e6,-0.0004714302794295262,-0.000267397752828366,4.8321913413209876e-5,2.2181673171719145e6,-6.7136422324485695e6,-101.85399862886754,0.001668391768809691,0.0005512249317586504,-6.492236573467473e-8
1.199974587143348e14,-8.088565647699496e8,2.394905399414868e9,1.6416100946926097e6,-0.0009752698117634796,-0.00044579528554931534,-0.0002989422908771734,-7.99619056338186e8,2.3925337211940246e9,-1.567921095544913e6,-0.0006903317616150718,-0.00011380402930729541,0.0002990071243816184,2.2518660212488743e6,-6.702414454308184e6,-103.16556256784352,0.0016656015733785639,0.0005595993148566278,-6.483350444972813e-8
1.2001767391964381e14,-8.201837698616211e8,2.388256778109718e9,-2.728498265982849e6,-0.0006018248212561062,-0.00044067108448533074,-0.0002478945271016893,-8.123217641858854e8,2.3910416813603e9,2.8031223641719613e6,-0.001060944534976549,-0.00012728845886450266,0.00024795923137527524,2.2855078962869477e6,-6.691017529116326e6,-104.47490014568669,0.0016627693562326674,0.0005679595433498505,-6.470427359048907e-8
1.2003788912495283e14,-8.2742394674152e8,2.382986881631058e9,-4.2399013592771115e6,-0.0004647702355586163,-0.0002746739073451909,5.763788267261772e-5,-8.290702991695429e8,2.3880503027664056e9,4.315457998385926e6,-0.0011951249056680769,-0.0003016315200975724,-5.757328414009362e-5,2.319092092919594e6,-6.679451745237039e6,-105.78175736403438,0.0016598951412267044,0.0005763054274427811,-6.459853252868107e-8
1.2005810433026184e14,-8.354524285462404e8,2.380231912231803e9,-1.3973510635560635e6,-0.0006968094438459864,-0.00012636634709147903,0.00029794814728340805,-8.449887251690183e8,2.382423593022055e9,1.4738409262624143e6,-0.0009601696166544531,-0.0004582704643108449,-0.00029788364367450886,2.3526177634017114e6,-6.667717393976996e6,-107.08671607618908,0.0016569790605004508,0.0005846368114023416,-6.450360890381658e-8
1.2007831953557088e14,-8.481570430374813e8,2.378509326366189e9,2.881952935145812e6,-0.0010525399862926403,-0.0001439594966156846,0.00024115855689207369,-8.561886120279813e8,2.3756443052379856e9,-2.804532817455272e6,-0.0006014811896712875,-0.0004489939094465713,-0.00024109418841516763,2.3860840622479464e6,-6.655814771318389e6,-108.38932292591271,0.0016540211759639384,0.0005929534060622733,-6.436847691068794e-8
1.2009853474087989e14,-8.647518460479834e8,2.3753300292836647e9,4.389401945482031e6,-0.0011877048718267284,-0.00031119007087168784,-5.2307649879315116e-5,-8.634552964025428e8,2.3702017493805e9,-4.311054180211134e6,-0.00046331664151750646,-0.0002900649523753936,5.2371907207835686e-5,2.4194901445243177e6,-6.6437441784407785e6,-109.68933590778238,0.0016510215133442457,0.000601255023247099,-6.425732852523399e-8
1.201187499461889e14,-8.806562365924969e8,2.3695514473842483e9,1.5908350914314846e6,-0.0009620108027272918,-0.0004718627742892177,-0.0003004757785975697,-8.713687792393581e8,2.3672387179670877e9,-1.5115590841228368e6,-0.0006859694025561454,-0.00013767874000363177,0.0003005399376301789,2.452835166920747e6,-6.6315059193901755e6,-110.98736011760501,0.0016479802052834476,0.000609541514292867,-6.415903261401009e-8
1.2013896515149792e14,-8.917890442782332e8,2.3625446828538914e9,-2.7699410285500106e6,-0.0005890731636583,-0.00046422524973694756,-0.0002451740163390574,-8.840096319958196e8,2.3653843274455976e9,2.850142312577978e6,-0.0010558241589605697,-0.0001535873411881109,0.00024523803578640796,2.4861182884939876e6,-6.619100302763376e6,-112.28295963371289,0.0016448973226188804,0.0006178125909250762,-6.401944735533377e-8
1.2015918035680694e14,-8.98875554824839e8,2.356945383410816e9,-4.226629786150571e6,-0.0004565299619484353,-0.00029716591320700893,6.173720352246018e-5,-9.006519646215706e8,2.3620031543353467e9,4.307753662526408e6,-0.0011852429312807673,-0.00032890214820372257,-6.1673300045735e-5,2.519338668974463e6,-6.60652764243326e6,-113.57586700650548,0.0016417728932292136,0.0006260680614107494,-6.390347672992591e-8
1.2017939556211597e14,-9.0681426148252e8,2.353858058252379e9,-1.3412547556662413e6,-0.0006920314453291109,-0.0001502340468346747,0.00029926246314807345,-9.163966874186169e8,2.3559909174288087e9,1.4233017448061495e6,-0.0009465756076047493,-0.00048407373237931297,-0.0002991986639648318,2.5524954697578703e6,-6.5937882551226625e6,-114.86668003840562,0.001638607052933871,0.0006343077792140054,-6.379918324647821e-8
1.2019961076742498e14,-9.194489060680388e8,2.351774368833192e9,2.927706409348303e6,-0.0010468564294352516,-0.00017006185225270436,0.0002385574028142635,-9.27399462775858e8,2.3488561829186573e9,-2.8447394186661746e6,-0.0005885434455858459,-0.00047246960245764236,-0.0002384937491320683,2.5855878546662577e6,-6.580882462114421e6,-116.15494318928106,0.0016353998750211081,0.0006425314547103644,-6.365368220004907e-8
1.20219825972734e14,-9.359323196460135e8,2.3482085490592413e9,4.382624420024672e6,-0.0011776385916301018,-0.00033827777048050584,-5.63491465598372e-5,-9.345068589328696e8,2.343084950252124e9,-4.2987401642589085e6,-0.00045451279757375044,-0.0003124611272850924,5.6412678831399134e-5,2.618614988248179e6,-6.567810589958955e6,-117.44040018847072,0.0016321513892038626,0.000650738897765616,-6.35322715668188e-8
1.2024004117804302e14,-9.516592868400886e8,2.342045732960567e9,1.5397969283147056e6,-0.0009479803130902367,-0.0004976241226190357,-0.00030195796950921683,-9.42323498034444e8,2.3397923223494596e9,-1.4549949737826157e6,-0.000680881418273954,-0.0001613058462715286,0.00030202139413093305,2.6515760367156635e6,-6.554572967983016e6,-118.72367227868051,0.0016288617313642009,0.000658929968890582,-6.342462172112268e-8
1.2026025638335203e14,-9.625870527111672e8,2.3346853014411945e9,-2.8109040268322923e6,-0.0005756171212493206,-0.0004874721328394219,-0.00024241283953407332,-9.548915429520159e8,2.3375791549188232e9,2.8966205714158462e6,-0.0010499138624913188,-0.00017963224707763213,0.00024247611428369813,2.6844701688074116e6,-6.54116992994113e6,-120.00432267081638,0.0016255309837406495,0.0006671043799170715,-6.327474962976258e-8
