timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
5.221587531319521e13,-2.10120637932693e9,-9.896269320027964e9,2746.080927624084,9.719225407053164,-2.0615111167261566,0.003770179501407114,-2.0687105213909311e9,-9.816171274436068e9,-3.0857927234896585e7,0.011932420950456456,-0.0004018940654240467,-0.0038016068783886837,2.104102855464852e6,9.910011850873286e6,40.45370583730957,-9.731157828003575,2.061913010791642,3.142737698157454e-5
5.223609051850423e13,-1.9043908762314823e9,-9.935954644294834e9,67128.0486897484,9.758720808653678,-1.866250443354328,0.002614095616333179,-1.9007179331825922e9,-9.836370066733932e9,-7.729339887708567e7,0.011521838084701934,-0.0021486031769813894,-0.0026446852628487605,1.9070521676152465e6,9.949725457231067e6,41.08021729821136,-9.770242646738332,1.8683990465313725,3.058964651558593e-5
5.225630572381325e13,-1.7068232366852922e9,-9.971697520720541e9,109489.7521282009,9.793794434869575,-1.6711837289075235,0.0016036047462309735,-1.7335423876681182e9,-9.873901484572277e9,-1.0798723356764305e8,0.01168647379634242,-0.0029607657638492393,-0.0016333140480889398,1.7092504869728086e6,9.985520880643995e6,41.68938827117671,-9.80548090866587,1.6741444946714357,2.9709301857970087e-5
5.2276520929122266e13,-1.5085879451240356e9,-1.0003495984942543e10,132679.4017426153,9.824818683924848,-1.4758398914406754,0.0007032917517556326,-1.562463907847763e9,-9.920029589051075e9,-1.2497350629656534e8,0.012039858745476051,-0.0033858880358855056,-0.0007321029447350967,1.510775690341363e6,1.0017383927014822e7,42.28061178327828,-9.836858542670274,1.479225779476624,2.8811192979468067e-5
5.229673613443128e13,-1.309766108039647e9,-1.003134314869193e10,138154.4295062658,9.85184418567548,-1.280121492871989,-0.0001610687939881945,-1.3853676795542474e9,-9.970640644653826e9,-1.2929323437163457e8,0.012518807502417068,-0.0035980763689272594,0.00013315185408450207,1.3117059235547232e6,1.0045301949133202e7,42.853742594462034,-9.86436299317785,1.2837195692409782,2.7916939903696155e-5
5.2316951339740305e13,-1.110438773776713e9,-1.0055231536909637e10,125957.99493225642,9.874836578728297,-1.0840515021088257,-0.0010573884628433392,-1.2003506891537206e9,-1.0023148394005669e10,-1.2097747900206187e8,0.013146649165823273,-0.003651253311780112,0.0010303485495776806,1.1121195707764213e6,1.0069263851387357e7,43.408985583583636,-9.887983227894074,1.0877027554206673,2.703991326566241e-5
5.233716654504932e13,-9.106883909326295e8,-1.0075154957476572e10,94665.1091964945,9.89368512635882,-0.8877371223036783,-0.0020672517799582273,-1.004657956737957e9,-1.0075161526906788e10,-9.900876592107494e7,0.01402461760282246,-0.003515306975385431,0.0020410688701220157,912095.223658133,1.008926009405859e7,43.946706305435505,-9.90770974396159,0.8912524292791257,2.618290983621471e-5
5.235738175035834e13,-7.106011942719988e8,-1.0091110969676973e10,40846.09968263408,9.908089322940397,-0.691486829701961,-0.003309621658852937,-7.929562315623771e8,-1.012272310303235e10,-6.0937805196835354e7,0.01544525170246535,-0.0029590290477332056,0.0032842854677928046,711711.6503610238,1.0105282697103843e7,44.46719759755871,-9.923534574642808,0.6944458587497563,2.533619106013575e-5
5.237759695566736e13,-5.102751464539533e8,-1.010311191358978e10,-40327.170909896595,9.917040073221303,-0.4968903791005515,-0.004604874112788568,-5.516396713692306e8,-1.0152434785568666e10,-3.316962840145686e6,0.018411225357004343,-0.0004700935801941221,0.0045803974429680875,511047.7644146649,1.0117325243500883e7,44.97042345893523,-9.935451298578254,0.49736047268080785,2.4476669820484716e-5
5.2397812160976375e13,-3.097983215336091e8,-1.0111245969915602e10,-82452.06807797273,9.926831149286024,-0.30669109710704545,0.0028596328962460058,-2.742489745117161e8,-1.0097849982377455e10,2.6424642495037884e7,0.016623888998550086,0.006617225289461028,-0.002883224799211563,310182.5935568681,1.0125382882558538e7,45.456037862201796,-9.943455038284528,0.30007387181764666,2.3591902965562397e-5
5.24180273662854e13,-1.0908797611281347e8,-1.0115402265850584e10,-3110.569197827777,9.935279607804027,-0.10505824946974229,0.0037809300974129077,-7.638842894045903e7,-1.0035813221368935e10,-3.058160896909367e7,0.012262790572710305,0.0023945338709708895,-0.003803628158375258,109195.24914588078,1.0129452333272792e7,45.92366560024551,-9.947542398376703,0.10266371559883364,2.269806096235765e-5
5.2438242571594414e13,9.170122673397984e7,-1.0115509969821257e10,61464.5075626551,9.935927084189316,0.09414829182897712,0.0026244509945680607,9.586494778258103e7,-1.001569921744624e10,-7.70283330021312e7,0.011784487039704554,0.0006440173660401309,-0.002646207121804398,-91835.10498392739,1.0129531883220281e7,46.37272552259013,-9.947711571228986,-0.09479230919495502,2.1756127236343463e-5
5.245845777690343e13,2.924566902573238e8,-1.0111603397584246e10,104098.61366071303,9.932076075057351,0.2923813427291398,0.0016208104457959248,2.663781551128309e8,-1.0012896148013212e10,-1.0778862935865138e8,0.011886218801501891,-0.0001649167662415764,-0.0016415810989522336,-292829.28399344085,1.0125621391317781e7,46.8023265117568,-9.943962293858823,-0.29221642596283603,2.0770653156316307e-5
5.247867298221245e13,4.930926185861178e8,-1.0103696227436308e10,127725.44483839152,9.924120067751813,0.4901197708989868,0.0007296029898708909,4.398808785133114e8,-1.0018655266292902e10,-1.2495751412226065e8,0.012175757975029339,-0.0005888930926665316,-0.0007493671633629956,-493708.11312338343,1.0117722288174659e7,47.21182203010386,-9.93629582572681,-0.489530877806258,1.9764173492112325e-5
5.249888818752147e13,6.935269446002532e8,-1.0091797158522701e10,133835.36279820575,9.912125828404491,0.6874616994043917,-0.0001243084301192276,6.184684365325619e8,-1.0028906559302141e10,-1.2959945213900746e8,0.012589130471973495,-0.0008037372146118742,0.0001055496062803787,-694392.4585625574,1.0105837575217685e7,47.601008752861375,-9.924714958876434,-0.6866579621897175,1.8758823838856454e-5
5.251910339283049e13,8.936779892960825e8,-1.0075914285915619e10,122500.53864332727,9.896075741934604,0.8843856569464291,-0.0010085483439494216,8.040102778196223e8,-1.0041132594033373e10,-1.2176618772099036e8,0.013148279912998672,-0.0008656004230905689,0.000990777651772243,-894803.2584565724,1.008997182333278e7,47.97006580078786,-9.909224021847571,-0.883520056523276,1.7770692177186384e-5
5.253931859813951e13,1.0934630289777033e9,-1.0056056924245613e10,92334.40488380943,9.875877838803797,1.080789993071841,-0.0020042264503529693,9.991956428536421e8,-1.0053064496131268e10,-1.0046769829930742e8,0.013951042498627608,-0.0007503484972179263,0.0019874195404774374,-1.0948615539719267e6,1.0070131170977438e7,48.319403813726474,-9.889828881302396,-1.0800396445745608,1.680690987553914e-5
5.255953380344852e13,1.2927959805991027e9,-1.003223790596337e10,39934.2060038472,9.851256061561342,1.2763877929681116,-0.0032335133761186505,1.2092090864640956e9,-1.0061038496962282e10,-6.327398237590496e7,0.015280882358131909,-0.0002484497664243765,0.003217650442307665,-1.2944885204017612e6,1.004632332176308e7,48.64945605569631,-9.866536943919446,-1.276139343201625,1.586293381099306e-5
5.257974900875755e13,1.4915795744571133e9,-1.0004483702562555e10,-39984.92576969933,9.821216701599914,1.4697120821182128,-0.004597836758662874,1.447343177387468e9,-1.005276419067227e10,-6.411317827353937e6,0.018140460995022895,0.0020298430810232497,0.004582917083776342,-1.4936054983474223e6,1.0018557541482033e7,48.96041569739933,-9.839357162594906,-1.4717419251991741,1.491967488653827e-5
5.259996421406656e13,1.6897207639204016e9,-9.972897933893728e9,-86481.98001012245,9.791569936407258,1.6572678930491176,0.0027364273028030544,1.7240115689251285e9,-9.961963930860683e9,2.659131921086394e7,0.016730111614585267,0.00950241982379761,-0.002750386064296201,-1.6921340250143681e6,9.986844654852375e6,49.252140799169815,-9.808300048021813,-1.6667703128728528,1.395876149315589e-5
5.2620179419375586e13,1.8873079504368093e9,-9.937394881856842e9,-6976.8312206463015,9.761335056446056,1.855944084932018,0.0038047557650712103,1.9201956539436495e9,-9.858702164383236e9,-3.0391807354238123e7,0.012042532714978321,0.00520353672511966,-0.0038177485084376433,-1.8899958650443517e6,9.951197043036636e6,49.524383932420925,-9.773377589161003,-1.8611476216570757,1.299274336643955e-5
5.26403946246846e13,2.0841891839550335e9,-9.897911116525e9,57929.166718994864,9.723109500337419,2.0513658868836777,0.002636775427976545,2.0887270930953705e9,-9.798239818587824e9,-7.693437935174087e7,0.011493816025086171,0.0034313908739838934,-0.0026487604108630255,-2.0871130408955151e6,9.911628637052715e6,49.77666158563608,-9.734603316362476,-2.054797277757599,1.1984982886485626e-5
5.266060982999362e13,2.2802517783718176e9,-9.854497558793795e9,100818.20306589229,9.680457491416618,2.2450282173103644,0.0016349638595424352,2.254605526749319e9,-9.755260126919357e9,-1.0773539688041514e8,0.011534818102694055,0.00261471730899549,-0.0016458986178551301,-2.283407864084043e6,9.868154913297907e6,50.00815710562574,-9.69199230951928,-2.2476429346192974,1.0934758312700428e-5
5.268082503530264e13,2.4754116963305655e9,-9.807183557133963e9,124794.27604504908,9.633798151434359,2.437426208914411,0.0007505784656177926,2.422594743073039e9,-9.7209540345582e9,-1.2501142485005853e8,0.01176299192904594,0.002182344138973681,-0.0007604397969876495,-2.478802966006316e6,9.820792888082994e6,50.21821485788393,-9.645561143363377,-2.4396085530533216,9.861331369862249e-6
5.270104024061166e13,2.6695890120286474e9,-9.755993315766945e9,131421.60437569593,9.583214649202827,2.628662506370909,-9.361704478959977e-5,2.5947714864754057e9,-9.691282211429558e9,-1.2987961646955553e8,0.01211323679033865,0.0019559364903044643,8.483077071596942e-5,-2.673221328114195e6,9.769561110866114e6,50.40658359290515,-9.595327885993141,-2.6306184428611514,8.786274073635903e-6
5.272125544592068e13,2.8627045174902883e9,-9.700950350164637e9,120829.67916140099,9.528705967342772,2.8187201527703434,-0.0009651315991491037,2.772971292770339e9,-9.663787192217335e9,-1.2243261207352608e8,0.012606129220623413,0.0018771392061880273,0.0009574040964907211,-2.866586312066755e6,9.714479656889552e6,50.57340711117771,-9.541312096563372,-2.820597291976468,7.727502658388107e-6
5.2741470651229695e13,3.054678313002417e9,-9.642079274369095e9,91703.56492346947,9.470198873760381,3.0075057664379363,-0.0019438711199755284,2.9598168641825576e9,-9.63631098269957e9,-1.0173154474063705e8,0.013335947182073107,0.0019644283722070987,0.001937175138454095,-3.0588216898180116e6,9.655570119256962e6,50.719117725342265,-9.48353482094243,-3.0094701948100804,6.695981521438852e-6
5.276168585653871e13,3.2454275751157303e9,-9.579407932600206e9,40734.6964519759,9.407443129660642,3.1947567956658203,-0.003152020996468962,3.1603337838845644e9,-9.605466283668447e9,-6.5413727070586205e7,0.014575457433101147,0.0024058854575164184,0.003146328529673245,-3.249851673617391e6,9.592855600423569e6,50.844262051311446,-9.422018587093717,-3.197162681123274,5.692466795723973e-6
5.2781901061847734e13,3.434858962974537e9,-9.512976546152735e9,-37594.038949548965,9.339478713395392,3.379145926892474,-0.004556728735346121,3.3873955543436913e9,-9.560096189672676e9,-9.539615973355716e6,0.017308690948586537,0.004454817778350989,0.0045520257252588455,-3.4396009459526762e6,9.526360703084646e6,50.949248771057995,-9.356787404343947,-3.3836007446707637,4.703010087282725e-6
5.280211626715675e13,3.622877307022181e9,-9.4429021822651e9,-88752.28929451316,9.271462191080976,3.5564161519015154,0.0025526630331608826,3.6555353343555646e9,-9.435223656504856e9,2.693976339302005e7,0.016404589204244212,0.012294700541096819,-0.0025563682743239787,-3.6279946895619123e6,9.456111520502059e6,51.0341539191249,-9.28786678028518,-3.5687108524425506,3.705241163101608e-6
5.2822331472465766e13,3.8095790345505505e9,-9.369127089321949e9,-8992.105535383613,9.203996960490016,3.744496977626828,0.0038446885212883647,3.84282297286439e9,-9.29179085951746e9,-3.0076821475950673e7,0.011286703170640676,0.007922948819384042,-0.00384739505524629,-3.814958617333556e6,9.382135627815034e6,51.098877983711105,-9.215283663660612,-3.7524199264461533,2.7065339579294002e-6
5.284254667777479e13,3.9948196093816447e9,-9.291592604939472e9,56462.2607355859,9.128405473698967,3.928547848627493,0.002655141942012296,3.9998292973592257e9,-9.192448162877962e9,-7.686244364837234e7,0.010660954212864757,0.006107651533350391,-0.0026568162976534134,-4.0004190011373856e6,9.304462070508644e6,51.14305725933495,-9.139066427911782,-3.9346555001607864,1.6743556411222539e-6
5.2862761883083805e13,4.1784885037211437e9,-9.210365916120264e9,99661.62513089621,9.0486011845188,4.11007555504153,0.001649092503204258,4.1532612386983514e9,-9.110994976678516e9,-1.0773625787761536e8,0.010643743799760862,0.005270103902444815,-0.0016496952125973512,-4.1843027011341047e6,9.2231213529004e6,51.165986958899204,-9.059244928318515,-4.115345658943919,6.02709393098196e-7
5.288297708839283e13,4.360506396219594e9,-9.125491482431454e9,123946.08398205315,8.965035731922406,4.289600551014321,0.000767814062359773,4.307975829414979e9,-9.038496870822594e9,-1.2508339811111115e8,0.010814703629857312,0.004818525880879108,-0.0007673208443756951,-4.366537195173732e6,9.138145426814789e6,51.16703277658492,-8.975850435552216,-4.294419076895146,-4.932179840724359e-7
5.290319229370184e13,4.54079850968126e9,-9.037008335198725e9,130989.42601478894,8.877809017508932,4.467234101253001,-6.903617831916016e-5,4.4660454867880745e9,-8.970921896667135e9,-1.3009922491169178e8,0.011106602626353688,0.004570957800718296,7.06295812571862e-5,-4.54705060721041e6,9.049567679138064e6,51.14590810281519,-8.888915620135242,-4.471805059053661,-1.5934029380207495e-6
5.292340749901086e13,4.719291109080209e9,-8.944954662867327e9,121002.01543475485,8.786935988993507,4.642966732247399,-0.0009291066679384644,4.6292797886469755e9,-8.90585591895902e9,-1.2293409431738524e8,0.011538553288607383,0.00446683939446121,0.0009317856835091131,-4.725771735479569e6,8.957422918742068e6,51.10271489945166,-8.798474542282074,-4.647433571641803,-2.679015570643449e-6
5.294362270431988e13,4.895910104653993e9,-8.849369578517622e9,92765.82539086461,8.6923612655406,4.816715574496934,-0.0018906046153476998,4.800243307089228e9,-8.841230282030104e9,-1.0271833471084553e8,0.012201375129215064,0.004519695886534058,0.0018943405422685447,-4.902630080468501e6,8.86174736283455e6,51.037884773319185,-8.704562640669772,-4.821235270383412,-3.7359269208396755e-6
5.29638379096289e13,5.070578903024668e9,-8.750295105050224e9,43119.69621944251,8.593860079588856,4.9882431816553945,-0.0030728583955383832,4.98381035858459e9,-8.773893543064737e9,-6.719456037299015e7,0.013356640874718384,0.004898347506963998,0.0030776166974078,-5.077555872657511e6,8.762578622743003e6,50.95204662581548,-8.607216720463535,-4.993141529162303,-4.758301869411108e-6
5.298405311493792e13,5.243211133877378e9,-8.64778438854595e9,-33454.802428999166,8.49052089640633,5.1563628692461245,-0.004487312065676605,5.192379602876148e9,-8.69373381999931e9,-1.2422295520854523e7,0.015954046768344676,0.006721601641598527,0.0044930663336736135,-5.250480100037661e6,8.659955689080391e6,50.84579916529223,-8.506474943174643,-5.163084470887669,-5.754267997002876e-6
5.300426832024694e13,5.413712851677201e9,-8.54196523028874e9,-89257.05465479572,8.386697918351407,5.3161473842611375,0.0022786440835900063,5.444316647960365e9,-8.53829276775828e9,2.752477712168749e7,0.015678918251554968,0.014849610709547484,-0.0022718961467504384,-5.421334535530088e6,8.553918916170942e6,50.719438144347436,-8.402376836602938,-5.330996994970634,-6.747936839563916e-6
5.302448352555595e13,5.5821895740541935e9,-8.432809712484881e9,-9358.914088864803,8.284930761080782,5.486359755070149,0.003901436880114892,5.616107642188997e9,-8.357295657962044e9,-2.9439053832445137e7,0.01003252298349617,0.010452975212497884,-0.0038936985637343345,-5.590051764554484e6,8.444510007118523e6,50.573025268700896,-8.294963284064258,-5.496812730282596,-7.738316380551246e-6
5.304469873086498e13,5.748509565920777e9,-8.320261118364775e9,56910.85761775366,8.174956911216821,5.651895043304974,0.00268279899043666,5.754288758358529e9,-8.221994542643226e9,-7.665645011000572e7,0.009319518630912548,0.00857112402708632,-0.0026740467723498284,-5.756565211637813e6,8.331771997718312e6,50.40633540879055,-8.184276429847715,-5.660466167332013,-8.752218086826667e-6
5.306491393617399e13,5.912566397195241e9,-8.204401797892613e9,100541.60598980257,8.0611130300098,5.814194413270964,0.0016662735908067473,5.887946459287038e9,-8.105249098605414e9,-1.0768815490304855e8,0.009246724366779075,0.007698244869041251,-0.0016564728214361543,-5.920809166314856e6,8.215749238689053e6,50.21880930930256,-8.07035975437656,-5.821892658139958,-9.800769370587756e-6
5.3085129141483016e13,6.074288194118785e9,-8.085290187556194e9,125148.12828240945,7.94389211436388,5.973812498954852,0.0007835612929843164,6.022120554827767e9,-7.997924880254982e9,-1.2511546496645495e8,0.009365906797545603,0.007215911789900271,-0.000772687758874565,-6.082718809826516e6,8.0964873786807405e6,50.009863757775406,-7.953258021161403,-5.9810284107447025,-1.0873534109746386e-5
