timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
6.107013523854538e13,-6.839235410676037e7,1.2348111231492696e7,-3.268335037434898e6,0.00031031788290901354,-0.00017507421614373534,-0.00014654902870045737,-6.354273716974971e7,1.6454648681544583e7,4.45556981537949e6,-0.0003390060623587253,4.3771121445635434e-5,0.00014675959778096575,1.3193509107474415e8,-2.8802757345893525e7,-1.1872347781488528e6,2.8688179449715857e-5,0.0001313030946981003,-2.10569080508582e-7
6.109035044385441e13,-6.34878238996994e7,1.1162093777212787e7,-3.0101327003158196e6,0.0003011031850865456,1.3176959119282748e-5,0.00017756713798082422,-6.884788401469904e7,1.5741817357002838e7,4.200284635357469e6,-0.0003279030294039447,-0.00014487792707605236,-0.000177373183678125,1.3233570771871442e8,-2.69039086603552e7,-1.190151980261762e6,2.6799844317402965e-5,0.00013170096795677,-1.9395430269942814e-7
6.111056564916342e13,-6.126296725072844e7,1.2303961074063774e7,921992.2210440333,-2.1946851578639344e-5,0.00011737666899324814,0.0003156102112794998,-7.14460256547855e7,1.269555181857098e7,270847.08269047545,-2.9554464744237527e-6,-0.0002494489469118183,-0.00031543228641171524,1.3270899273476206e8,-2.4999510464941386e7,-1.1928393098701609e6,2.490229805306696e-5,0.00013207227791857065,-1.779248677844953e-7
6.113078085447244e13,-6.4032290804557055e7,1.3647900580595307e7,4.554789368267906e6,-0.0003284261557845305,4.0169299495750826e-5,0.00014249165701426901,-6.902254927981517e7,9.442039151950361e6,-3.3595117092241743e6,0.00030542532782321867,-0.00017258658226492884,-0.00014233200598884725,1.3305483984634885e8,-2.308993736079722e7,-1.1952776551618178e6,2.3000827961315712e-5,0.0001324172827691786,-1.596510254217714e-7
6.115099605978146e13,-6.920973353905131e7,1.294320286276014e7,4.337809881766636e6,-0.0003255336692777032,-0.00014166788196131545,-0.00017103801654253366,-6.416348921747398e7,8.232389399220509e6,-3.1403519940513605e6,0.0003044364010595382,8.934457998804119e-6,0.0001711808288577215,1.333732225205572e8,-2.1175589984036162e7,-1.1974579297818036e6,2.109726821816891e-5,0.000132733423962512,-1.428123151879225e-7
6.117121126509048e13,-7.184528819923812e7,9.906088996706732e6,425697.8182363349,-5.057654160773244e-6,-0.00025266083728646313,-0.00032084664536571124,-6.1818775526101686e7,9.35079074852983e6,773708.4470051053,-1.4128055477826132e-5,0.00011963843281818815,0.00032097338666026685,1.3366406352240892e8,-1.9256877517053537e7,-1.1994062729646603e6,1.9185709638603275e-5,0.00013302240446827552,-1.267412945558218e-7
6.11914264703995e13,-6.933420762287544e7,6.596000125306317e6,-3.285526181313016e6,0.00031821789758277485,-0.0001741837414484358,-0.00014307659097290233,-6.459306249660146e7,1.0738182334833339e7,4.486631636063526e6,-0.0003354889639702883,4.089873012990749e-5,0.00014318502918149513,1.3392726985318142e8,-1.733418028539891e7,-1.2011054471546456e6,1.727106638751741e-5,0.00013328501131852887,-1.0843820859301014e-7
6.1211641675708516e13,-6.4349194593492515e7,5.427551770892185e6,-2.974216938190174e6,0.0003044154012792521,1.428986728186971e-5,0.00018071304192138264,-6.981363616961749e7,9.98034802947591e6,4.176762797961285e6,-0.00031977097453931604,-0.00014780866592873512,-0.0001806214926589591,1.3416283050028318e8,-1.5407897719878307e7,-1.2025458984150242e6,1.5355573260067974e-5,0.00013351879864686612,-9.154926242377942e-8
6.123185688101753e13,-6.209568789360396e7,6.573914308171155e6,979864.4438558115,-2.0571780120282155e-5,0.00011669282359012238,0.0003152596235079175,-7.227499747032702e7,6.904529205721644e6,223888.52472274576,7.1385854474390875e-6,-0.0002504179103820924,-0.00031518431508072435,1.3437068513682652e8,-1.347844148389226e7,-1.2037529736098484e6,1.343319467284712e-5,0.00013372508679197076,-7.530842719345676e-8
6.1252072086326555e13,-6.483296140496839e7,7.893461151590123e6,4.582953809012542e6,-0.0003247584037377227,3.7641702311491706e-5,0.00013909340793103362,-6.971779653913069e7,3.6527366131185945e6,-3.378245690555897e6,0.0003132494487515366,-0.00017154661537760802,-0.0001390365855930051,1.34550757658671e8,-1.1546195787958637e7,-1.2047081069312464e6,1.1508954986190222e-5,0.00013390491306611706,-5.682233802877576e-8
6.127228729163557e13,-6.992662084544988e7,7.148509540371134e6,4.3132751232834505e6,-0.00031757441597677933,-0.00014435072319370548,-0.00017430326785293192,-6.477643533558523e7,2.4630514792649527e6,-3.107873185531566e6,0.0003079890978832986,1.0294748160731406e-5,0.00017434303395246617,1.3470305589523292e8,-9.611559137267916e6,-1.2054019731132828e6,9.585318093484684e-6,0.00013405597503297475,-3.9766099534622806e-8
6.129250249694459e13,-7.242583163792297e7,4.084282016688413e6,375839.92463957565,5.204233694326457e-6,-0.00025347405604217405,-0.00032072487781003553,-6.24017096433465e7,3.5906663777008187e6,830021.2807702282,-1.2860346679556031e-5,0.00011929500092557681,0.00032074842022450205,1.3482754103890383e8,-7.67494656598871e6,-1.2058612121993534e6,7.656112985233536e-6,0.000134179055116598,-2.3542414466924917e-8
6.131271770225361e13,-6.977810933851781e7,779621.869946182,-3.306449342241579e6,0.0003261315381892376,-0.0001727886971531972,-0.00013958275630062737,-6.514604218237575e7,4.95712705133254e6,4.512518628546907e6,-0.0003318574181745899,3.851305151917087e-5,0.00013958785471377842,1.3492415122424006e8,-5.736747143347541e6,-1.2060692711763494e6,5.725879985356279e-6,0.0001342756456340271,-5.098413151436684e-9
6.1332932907562625e13,-6.471248222686846e7,-364068.89140810084,-2.9421430168777076e6,0.000307742132314642,1.58939448367067e-5,0.00018382453689726812,-7.028042719433615e7,4.1614275568350707e6,4.148159426651012e6,-0.000311539578653742,-0.00015023757746139032,-0.00018383647597625198,1.3499290912543646e8,-3.7973569822493843e6,-1.2060164421405303e6,3.797446339103992e-6,0.00013434363262468428,1.1939078983420657e-8
6.135314811287165e13,-6.242984191910179e7,793821.2283838482,1.0331990152074064e6,-1.9141744393768247e-5,0.00011649376625366662,0.0003148559059978695,-7.260395125226481e7,1.0633724224239355e6,172529.47079958674,1.727714261241768e-5,-0.00025087716111470463,-0.0003148841747352665,1.3503379292217225e8,-1.8571920219384017e6,-1.2057284902401972e6,1.8646017813544955e-6,0.00013438339486103866,2.8268737396715688e-8
6.1373363318180664e13,-6.513400689359009e7,2.095996040726689e6,4.6059812355355695e6,-0.0003210037200136842,3.560324572699922e-5,0.00013567166166945563,-6.991275148734093e7,-2.1793505873771287e6,-3.4007937017856142e6,0.0003210717739350325,-0.0001699999192708133,-0.0001357184927895588,1.3504675808242273e8,83356.1254669533,-1.2051875148821261e6,-6.805392134441531e-8,0.00013439667354381472,4.683112010297698e-8
6.139357852348968e13,-7.014261819976397e7,1.3179311435639136e6,4.283628124094568e6,-0.00030953466470106744,-0.00014653268420319372,-0.00017754112670428744,-6.4889227664527826e7,-3.3418235830072393e6,-3.0792441534525636e6,0.0003115321592433612,1.2151131468322583e-5,0.00017747714867299527,1.35031845563015e8,2.0238939237742207e6,-1.2043839996139228e6,-1.99749454228993e-6,0.00013438155273487175,6.397803129192106e-8
6.14137937287987e13,-7.25046536771011e7,-1.7660823629898962e6,321530.64989484136,1.549464468821761e-5,-0.0002537745461643841,-0.0003205470658411819,-6.2484402050904155e7,-2.197920608835295e6,881814.2739729066,-1.1564706200975647e-5,0.00011943668623839417,0.0003204668343556528,1.3498905548058498e8,3.9640043984945347e6,-1.203344930029922e6,-3.929938487237996e-6,0.00013433785992599055,8.023148552903207e-8
6.143400893410772e13,-6.972032181501517e7,-5.057912122301016e6,-3.331166337250863e6,0.0003340176556674527,-0.0001708842349511197,-0.00013606339893690843,-6.51980369638267e7,-845378.6400924668,4.533220906837058e6,-0.000328156294634835,3.661654001234301e-5,0.0001359647186067704,1.349183584862264e8,5.903292142062962e6,-1.2020545472480329e6,-5.861361032613751e-6,0.00013426769493877724,9.868033013802529e-8
6.145422413941674e13,-6.457457444286311e7,-6.169588442775875e6,-2.913911423450249e6,0.00031103805442516503,1.7993534728138523e-5,0.00018690529918619596,-7.024523551808988e7,-1.6717772980331946e6,4.1144144325038106e6,-0.0003032496287649243,-0.00015216293053079303,-0.0001870210387275588,1.3481980966668886e8,7.841367025689885e6,-1.2005030354912314e6,-7.7884256602365e-6,0.00013416939580265512,1.1573954136287599e-7
6.147443934472576e13,-6.226298903017811e7,-4.993088005119489e6,1.0820248698719614e6,-1.7703861154720812e-5,0.0001167819897338644,0.00031439917572184065,-7.243043726556943e7,-4.78472349961871e6,116691.55478850935,2.742116141888042e-5,-0.00025082437538105986,-0.0003145312098498382,1.346934260588883e8,9.777812732018076e6,-1.1987164284101631e6,-9.717300264155337e-6,0.00013404238564719608,1.320341279974295e-7
6.149465455003477e13,-6.493365631537651e7,-3.7012433027421334e6,4.623875931208366e6,-0.00031720710780967304,3.4054501044587164e-5,0.0001322232431756944,-6.960553995391057e7,-8.010988248195154e6,-3.42719829376482e6,0.00032885105711144124,-0.000167943501839017,-0.00013237377878894417,1.345391959921189e8,1.1712232731847413e7,-1.1966776115898534e6,-1.164394930176386e-5,0.00013388900079443032,1.5053561324952356e-7
6.15148697553438e13,-6.985657488459994e7,-4.505279501928505e6,4.248822912530962e6,-0.00030145529180920463,-0.00014821387627053865,-0.000180754680049024,-6.450061752727759e7,-9.138960387962813e6,-3.0544460154268187e6,0.0003150201721440072,1.4506052082012304e-5,0.0001805870344827465,1.3435719212959945e8,1.3644240976687051e7,-1.1943769200501896e6,-1.3564880334798627e-5,0.0001337078241885269,1.676455662772704e-7
6.153508496065281e13,-7.208117408814512e7,-7.601748355667093e6,262703.67121847044,2.5774686811650783e-5,-0.00025356161081006574,-0.00032031253736488176,-6.2066279652811654e7,-7.971673123706919e6,929137.8494422088,-1.0288544138416925e-5,0.00012006386795184403,0.0003201287322993539,1.3414745352289744e8,1.5573422505348014e7,-1.1918415265087686e6,-1.5486142673229856e-5,0.00013349774285822204,1.838050655274788e-7
6.1555300165961836e13,-6.9160841068741e7,-1.0873329902323676e7,-3.3597056436173604e6,0.0003418346914881301,-0.00016846903307428775,-0.00013251443576685215,-6.474914374988515e7,-6.626047376444668e6,4.548762249144367e6,-0.0003244303493731546,3.520769515002779e-5,0.00013231231376146032,1.3390998456441367e8,1.7499378261688035e7,-1.1890565763588771e6,-1.7404342114971496e-5,0.00013326133792426027,2.021220053916616e-7
6.157551537127085e13,-6.3936097885706045e7,-1.1945721331074437e7,-2.8894902200403656e6,0.000314257559110632,2.0588926903526924e-5,0.0001899589219471013,-6.97087737062622e7,-7.476004242365201e6,4.075502385914483e6,-0.00029494181726306295,-0.00015358642524614032,-0.0001901779977878487,1.336448713336406e8,1.9421726462004136e7,-1.1860121867734243e6,-1.9315741847565197e-5,0.00013299749834261383,2.190758407472732e-7
6.159573057657987e13,-6.159642917627826e7,-1.0743537836472815e7,1.1264028501085832e6,-1.630517458714644e-5,0.00011755577168052549,0.000313889587541305,-7.175574060950851e7,-1.0596515672202663e7,56331.65429772649,3.7531427802269734e-5,-0.0002502604980450464,-0.00031412479864281637,1.3335216959559257e8,2.1340054336890504e7,-1.182734507993358e6,-2.1226253215119438e-5,0.00013270472636452133,2.352111015110017e-7
6.161594578188889e13,-6.423387622315828e7,-9.45501920201751e6,4.636675321868938e6,-0.0003134132909622278,3.299212621004501e-5,0.00012874510455783718,-6.879802565198322e7,-1.3798943216319522e7,-3.457467956485038e6,0.0003365458061336823,-0.00016537794327203012,-0.00012899861888777543,1.3303190165357375e8,2.3253963204328764e7,-1.1792073329545674e6,-2.3132515171450484e-5,0.00013238581706198553,2.535143299380071e-7
6.163616098719791e13,-6.907107381731555e7,-1.0277936335355716e7,4.208848516854909e6,-0.00029337696324369946,-0.00014939784410374904,-0.00018394690071607986,-6.3613096758472465e7,-1.4885139677895121e7,-3.0334276482332232e6,0.0003184076522074454,1.7357903444461376e-5,0.00018367644085497998,1.3268417034683868e8,2.516307670597334e7,-1.175420885949792e6,-2.5030688963741793e-5,0.00013203994065928798,2.7045986109969866e-7
6.165637619250693e13,-7.115854529640217e7,-1.3379574576352987e7,199328.45414553615,3.600543267355552e-5,-0.00025283781646742113,-0.00032002066128627836,-6.115050804274926e7,-1.3687410608605381e7,972073.9065661525,-9.07898478456491e-6,0.00012117271041195441,0.0003197342594811592,1.3230905318464601e8,2.7066985814249307e7,-1.1714023665639174e6,-2.6926447888986373e-5,0.00013166510605546703,2.8640180511900655e-7
6.1676591397815945e13,-6.810339713629118e7,-1.6623522804136686e7,-3.3920615046363105e6,0.0003495409558791375,-0.00016554535741144448,-0.00012893196336380576,-6.380319234475995e7,-1.2341767395136394e7,4.55919947388205e6,-0.00032072384554511767,3.4281129433664354e-5,0.00012862751287954835,1.3190658929931906e8,2.8965290789906196e7,-1.1671379336800424e6,-2.8817110334015472e-5,0.00013126422797778056,3.044504842572557e-7
6.169680660312496e13,-6.280141339194182e7,-1.764940097155596e7,-2.8688162977695744e6,0.00031735519974416675,2.367632979446322e-5,0.00019298882463029328,-6.86754810645014e7,-1.3208218793597005e7,4.0314339551223656e6,-0.0002866565313155254,-0.00015451314869858803,-0.0001933099971502422,1.3147689426821472e8,3.085762026233225e7,-1.1626176731449985e6,-3.06986684286371e-5,0.0001308368189041254,3.2117251994882316e-7
6.1717021808433984e13,-6.043519150043138e7,-1.6414531970480239e7,1.1664239593712927e6,-1.4992185222610876e-5,0.00011880919926011704,0.0003133273400381159,-7.05848705837098e7,-1.6329036485454848e7,-8556.264055168655,4.75687623489416e-5,-0.0002491897408822087,-0.0003136643648386095,1.3102006197459024e8,3.2743568890573632e7,-1.1578676990655698e6,-3.257657712632643e-5,0.00013038054162209218,3.370248004935274e-7
6.1737237013743e13,-6.304035309773209e7,-1.5122431473962849e7,4.6444494843005305e6,-0.00030966634667796655,3.240894816051871e-5,0.00012523444839422453,-6.749579659878573e7,-1.95003069997215e7,-3.491576614240611e6,0.0003441145716857898,-0.00016230744167648723,-0.0001255894417130327,1.3053614956439543e8,3.462273887068269e7,-1.1528728315163553e6,-3.444822500781883e-5,0.00012989849351596896,3.549933188081138e-7
6.1757452219052016e13,-6.779240969226918e7,-1.5957242685153764e7,4.1637301918576816e6,-0.0002853399079391261,-0.00015009149940207472,-0.00018712054224795724,-6.2232878933225125e7,-2.0537522451441076e7,-3.0161069868200356e6,0.0003216494724742168,2.070100756251757e-5,0.00018674889417436504,1.3002528848380406e8,3.649476544164032e7,-1.1476232171959358e6,-3.630956453508617e-5,0.0001293904918395575,3.716480735921307e-7
6.177766742436104e13,-6.974362726512001e7,-1.9056856203460522e7,131412.10578226252,4.614809839102697e-5,-0.0002516089717991364,-0.0003196708396781084,-5.974396653904855e7,-1.930239287876273e7,1.0107338099699079e6,-7.982391713092287e-6,0.00012275519798216693,0.0003192835897435201,1.294875937469322e8,3.835924932178957e7,-1.1421459219295862e6,-3.816570667793012e-5,0.0001288537738169699,3.8724993458815273e-7
6.1797882629670055e13,-6.655542621884971e7,-2.2265867892035477e7,-3.4281933314915625e6,0.00035709491466015287,-0.00016211909710283612,-0.0001253123896824218,-6.236771378901734e7,-1.7949925207266584e7,4.5646215978499055e6,-0.00031708018728452986,3.382767029073068e-5,0.00012490749422719276,1.2892313993215288e8,4.021579330502824e7,-1.136428224878031e6,-4.001472737561846e-5,0.00012829142681210594,4.048954552289983e-7
6.181809783497908e13,-6.117858318978298e7,-2.3238102292220876e7,-2.851796295681912e6,0.0003202860943932554,2.724786388658341e-5,0.00019599813067757476,-6.715348750171046e7,-1.882593583121087e7,3.9822564958703467e6,-0.0002784336037140453,-0.0001549514931863555,-0.00019641939155083457,1.2833207060700285e8,4.206403823707114e7,-1.1304602113404768e6,-4.1852490679205836e-5,0.0001277036292997726,4.2126087325974233e-7
6.183831304028809e13,-5.878799462876165e7,-2.1963675534424692e7,1.202207506192018e6,-1.3810393863487026e-5,0.00012053224610363091,0.00031271269532780926,-6.892652206198126e7,-2.1939914383332677e7,-77939.70329630467,5.7494214066607955e-5,-0.000247619573919998,-0.00031314940339665807,1.2771451669520801e8,4.390358996723027e7,-1.1242678071347442e6,-4.3683820203116615e-5,0.0001270873278163675,4.367080688487873e-7
6.185852824559711e13,-6.136244791915043e7,-2.066123842701488e7,4.647299826099968e6,-0.00030600930722812,3.229406308099668e-5,0.00012168882408788198,-6.570812283519846e7,-2.5072816393954344e7,-3.529462805649972e6,0.0003515161975043284,-0.0001587398173803191,-0.00012214303148588512,1.2707057074485074e8,4.573405483779021e7,-1.1178369763020214e6,-4.5506890276204124e-5,0.00012644575429932283,4.5420739800312653e-7
6.187874345090613e13,-6.603053892457598e7,-2.1501110625879962e7,4.1135300746831656e6,-0.00027738367576081896,-0.00015030503318612065,-0.00019027803377426604,-6.036985235796158e7,-2.6053970780974377e7,-3.002372265568466e6,0.000324701268522973,2.452563218297487e-5,0.00018980758670761896,1.2640039126138513e8,4.7555081333505675e7,-1.1111578165870274e6,-4.7317592762149554e-5,0.0001257794010031462,4.704470666471283e-7
6.189895865621515e13,-6.78469349472835e7,-2.4591643455981713e7,59000.831393324544,5.616422377118434e-5,-0.00024988411542322314,-0.00031926254192943054,-5.785719434099236e7,-2.4774640236486994e7,1.045256262342278e6,-7.043903421102565e-6,0.00012479923761838562,0.0003187769536055108,1.2570412936129425e8,4.936628355216288e7,-1.10425710056007e6,-4.912032035007739e-5,0.00012508487780483793,4.855883239197668e-7
