timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
2.043757256741787e13,1.7566832163408187e8,4.343251571036462e8,3.9949101471666703e6,-0.00036315807183597107,0.0002693216594554142,0.00012981254295985398,1.643574986712729e8,4.2739237548540837e8,-3.817359566062389e6,-0.00024312463279245255,-3.0066803307601427e-5,-0.00012918656275056288,-1.5867869679395352e7,-4.021348296882009e7,-8285.709387740968,0.0006062827046284185,-0.00023925485614781312,-6.259802092940013e-7
2.045778777272689e13,1.6968183215325648e8,4.376242535511023e8,5.253850668736031e6,-0.0004575124711249256,0.00018556012203941916,4.3758319234917875e-5,1.6157222287447986e8,4.275034441153299e8,-5.067256544429453e6,-0.00015116845667765275,4.752158865798769e-5,-4.3131526994113716e-5,-1.5458520648067651e7,-4.037262400759793e7,-8707.74816320942,0.0006086809278025736,-0.0002330817106974071,-6.267922408071016e-7
2.047800297803591e13,1.6264245981893212e8,4.395814902755721e8,5.188882320950328e6,-0.0005114113027306664,7.959923900607549e-5,-5.740295638810041e-5,1.5980564707882887e8,4.28867061160337e8,-4.993229578975709e6,-9.960603920242982e-5,0.00014728545224921273,5.803081287090832e-5,-1.5047576409527887e7,-4.052759718000301e7,-9130.484498564863,0.0006110173419330914,-0.00022688469125528853,-6.278564828108513e-7
2.0498218183344926e13,1.5519931593810079e8,4.395927434066945e8,3.3309683800189057e6,-0.0004977296264859136,-0.00010012336905348,-0.00021731927007798523,1.5840955645854238e8,4.3208701891399276e8,-3.1262470509204837e6,-0.00011556157550557135,0.00032078885719432265,0.00021794722152027277,-1.4635078806940202e7,-4.067838700713827e7,-9553.676228857013,0.0006132912019914799,-0.00022066548814084298,-6.279514422905475e-7
2.0518433388653945e13,1.5213422464223808e8,4.36035464443979e8,-1.183144097598649e6,0.00042447702806386637,-9.766325115340641e-5,-9.203226917549778e-5,1.5260304023105782e8,4.387855488861432e8,1.396924015769512e6,-0.0010399781566704327,0.00031208746944235685,9.265893361474205e-5,-1.4221070475645943e7,-4.082497872568699e7,-9976.420093818364,0.0006155011286065605,-0.00021442421828895048,-6.26664439247388e-7
2.0538648593962965e13,1.5329306094131252e8,4.3976395180246454e8,1.5696264893188705e6,-0.00018274652806576181,0.00031972889109732914,0.00021424407897909032,1.4254114783049598e8,4.381080317768124e8,-1.346808282068509e6,-0.00043490051246166387,-0.00011156800007648764,-0.00021361889746088764,-1.3805594531692894e7,-4.0967357315513596e7,-10398.190578734962,0.00061764704052742,-0.00020816089102084146,-6.251815182057994e-7
2.0558863799271984e13,1.4909166816574234e8,4.4390683439746517e8,4.047084921312976e6,-0.000371390318400281,0.0002499313499840544,0.00012870316092196619,1.3780896654764226e8,4.3692552039026743e8,-3.8152463643035325e6,-0.0002483379066648173,-4.805606869206909e-5,-0.00012807871175560056,-1.3388694436857799e7,-4.11055079736219e7,-10819.14784059415,0.0006197282250650927,-0.0002018752812919853,-6.244491663688222e-7
2.0579079004581004e13,1.4299281301571032e8,4.469242544074679e8,5.2891248706570845e6,-0.00046491710651389186,0.00016591001280777997,4.2508867957055946e-5,1.3494465745777252e8,4.367775509624377e8,-5.048268126774499e6,-0.00015682865549175915,2.9657723576980014e-5,-4.188405344496281e-5,-1.2970413454728156e7,-4.123941567046838e7,-11240.003646549423,0.0006217457620056455,-0.00019556773638475995,-6.248145120963241e-7
2.059929420989002e13,1.3585140211194596e8,4.4859431057995427e8,5.204022417193795e6,-0.000518106965198041,5.9389004195726994e-5,-5.899827146749231e-5,1.3309422807844046e8,4.378857197078225e8,-4.954138664223116e6,-0.00010559319353865505,0.0001298509480016356,5.9623736741346195e-5,-1.2550794249466622e7,-4.1369066164497815e7,-11661.26535519451,0.0006237001587366905,-0.0001892399521973625,-6.254652738570786e-7
2.061950941519904e13,1.2832212767035395e8,4.483037371479082e8,3.316761817466483e6,-0.0005023474400207597,-0.0001221366427398931,-0.00022003073788246476,1.316039002581028e8,4.4086301359128124e8,-3.0578467336592646e6,-0.00012324344037636958,0.00030503034525480416,0.00022065592474875418,-1.2129879484588314e7,-4.1494446439199835e7,-12082.718625301884,0.0006255908803971238,-0.00018289370251491093,-6.251868662926955e-7
2.063972462050806e13,1.2532456712681095e8,4.4447290384373856e8,-1.1692411965392646e6,0.00042106289078891425,-9.479610329375172e-5,-7.036683350298435e-5,1.2555502587019801e8,4.4728880161920714e8,1.4371722550323152e6,-0.0010484794048774674,0.0002713254915427161,7.099035505930849e-5,-1.1707712540191805e7,-4.161554433157772e7,-12503.473336286183,0.0006274165140885477,-0.0001765293882489643,-6.235215563273613e-7
2.065993982581708e13,1.2629794017113034e8,4.4799260639537644e8,1.636078725363762e6,-0.00019198110107665082,0.00030032679124290194,0.00021337193825521106,1.1550932719703639e8,4.4627202532577115e8,-1.3591575227309465e6,-0.0004371958185884655,-0.00013017974144423244,-0.0002127502878724596,-1.1284337352319622e7,-4.173234753550747e7,-12922.996641504125,0.0006291769196651114,-0.00017014704979866966,-6.216503827547431e-7
2.0680155031126094e13,1.2198226795665163e8,4.518519190727987e8,4.0986581644387483e6,-0.0003784716957228627,0.0002301675958309528,0.00012759952037573366,1.1072773144061337e8,4.448233516923393e8,-3.812770689325627e6,-0.0002523996017441746,-6.64209934308552e-5,-0.00012697903787854307,-1.0859798208894022e7,-4.184484402668602e7,-13341.430241789338,0.0006308712974670324,-0.00016374660240009773,-6.204824971939306e-7
2.0700370236435113e13,1.1578754964290927e8,4.5458234951541305e8,5.32384719548137e6,-0.00047118458448088213,0.0001458953129452588,4.1258606269401954e-5,1.0780118660991071e8,4.4441101002948666e8,-5.02900209596944e6,-0.00016131611584060572,1.143281512691135e-5,-4.0638210556948924e-5,-1.0434139278592175e7,-4.1953021507261254e7,-13759.460106722701,0.0006325007003214831,-0.0001573281280721703,-6.20395712456355e-7
2.0720585441744133e13,1.0856050434535377e8,4.559599421237659e8,5.218478757331359e6,-0.0005236640912697996,3.880823761951545e-5,-6.0613817991258405e-5,1.0588390561596958e8,4.452587056959887e8,-4.91467354668196e6,-0.000110401740472304,0.0001120848909262188,6.123444542419784e-5,-1.0007404059983928e7,-4.20568682926606e7,-14177.600346825684,0.0006340658317420987,-0.00015089312854573448,-6.206274329427669e-7
2.0740800647053152e13,1.0096190460719876e8,4.5536191191344196e8,3.301271040408016e6,-0.000505737184621825,-0.00014457554440022803,-0.00022281379693784128,1.0431604464527257e8,4.479889985101721e8,-2.988507108905248e6,-0.0001298291939042177,0.0002890189681596957,0.00022343376968023154,-9.579635900751544e6,-4.2156373868967555e7,-14595.665330983458,0.0006355663785260378,-0.00014444342375946793,-6.199727423936179e-7
2.076101585236217e13,9.805051388233565e7,4.5125702586852473e8,-1.1523287052136497e6,0.0004167693448289887,-9.234094792776261e-5,-4.9114314187614115e-5,9.80397821536403e7,4.5413291650568396e8,1.4740306297752468e6,-0.0010537702819882115,0.00023032064979447897,4.973224428096709e-5,-9.150878768942941e6,-4.225152869905318e7,-15012.78036544813,0.0006370009371592183,-0.00013797970186671675,-6.179300933562592e-7
2.0781231057671188e13,9.885363914670238e7,4.545599047951881e8,1.701828615793469e6,-0.00020000373561326085,0.0002805848277867573,0.00021248525168008757,8.802876691066606e7,4.527756351208367e8,-1.3712200333706497e6,-0.00043836558129632495,-0.0001490827779540127,-0.0002118695792894534,-8.721177245417194e6,-4.234232322999233e7,-15428.407304964756,0.0006383693169095807,-0.00013150204983274508,-6.15672390637458e-7
2.0801446262980207e13,9.444083243664654e7,4.5813105193275267e8,4.1495278788409773e6,-0.0003843812241881664,0.0002100984646922338,0.0001265011975896414,8.321440899872021e7,4.510564528292338e8,-3.810042438404327e6,-0.00025528942559940724,-8.508792359672584e-5,-0.00012588712998042774,-8.290576258838276e6,-4.242874825934196e7,-15842.668160032039,0.0006396706497875686,-0.00012501054109550838,-6.140676092168337e-7
2.0821661468289227e13,8.816705777161318e7,4.6057016845580727e8,5.357916596175295e6,-0.0004762939984345006,0.0001255849607468361,4.0007997188994435e-5,8.024270717228152e7,4.5037546528388256e8,-5.009569469390455e6,-0.0001646119204350153,-7.0799494095890315e-6,-3.9394472222263716e-5,-7.859120706315388e6,-4.251079428365421e7,-16256.22120468468,0.0006409059188695111,-0.00011850501133724747,-6.135249667338622e-7
2.0841876673598246e13,8.087107657672335e7,4.6165101627560407e8,5.232158946918364e6,-0.0005280629242219621,1.7926661876314384e-5,-6.224907832067437e-5,7.827584675405698e7,4.509587163837027e8,-4.874954041076571e6,-0.00011401306644943602,9.406007985894635e-5,6.286241208994598e-5,-7.426854773030703e6,-4.2588452233859606e7,-16669.58637817361,0.000642075990671393,-0.00011198674173526108,-6.133337692747572e-7
2.086209187890726e13,7.322024361285415e7,4.6074090033290917e8,3.284396131680042e6,-0.0005078766094122108,-0.0001673719987257352,-0.00022567087704199187,7.664741342810792e7,4.534387304013538e8,-2.9183405897271e6,-0.0001353041695886773,0.00027282955840233656,0.00022628317851936157,-6.9938223531429665e6,-4.266171413333819e7,-17082.607600710802,0.0006431807790008835,-0.00010545755967660166,-6.123014773728092e-7
2.088230708421628e13,7.041363439475869e7,4.563626058757421e8,-1.1325245945279018e6,0.00041171001745762045,-9.037451797531243e-5,-2.841228280828069e-5,7.015928285208145e7,4.592925737489148e8,1.5074046822067737e6,-0.0010559289502186382,0.0001892929548260271,2.9022166831458642e-5,-6.560067846895625e6,-4.273057308769489e7,-17494.427843480342,0.0006442189327610131,-9.89184368507146e-5,-6.098840231808356e-7
2.09025222895253e13,7.106223725105298e7,4.5944168169583195e8,1.7667910639161067e6,-0.00020680069238656083,0.0002605733354329839,0.00021158303894287063,6.020143243966492e7,4.575945534365382e8,-1.383123222513787e6,-0.0004383895293785531,-0.0001682038157927931,-0.00021097579595369254,-6.1256363037195895e6,-4.279502232424255e7,-17904.505660692856,0.0006451902217651096,-9.23695196401907e-5,-6.072429891809608e-7
2.092273749483432e13,6.656966845214724e7,4.6272106912395686e8,4.199595493116794e6,-0.00038910207407755903,0.00018979317306421284,0.00012540770391588558,5.537121779115078e7,4.5560159093501157e8,-3.8071755993278595e6,-0.0002569916571720904,-0.00010398211815190637,-0.00012480250231077522,-5.690573105757356e6,-4.2855055491431415e7,-18312.94216753412,0.0006460937312496449,-8.581105491230639e-5,-6.052016051131629e-7
2.094295270014334e13,6.023388937124619e7,4.6486555230095196e8,5.39123464969292e6,-0.00048022847598748404,0.000105049008192405,3.875748722075234e-5,5.2371652010180846e7,4.546487598807335e8,-4.990084412396824e6,-0.0001667018598774268,-2.5806350190563e-5,-3.81532860942588e-5,-5.25492369652197e6,-4.291066593033135e7,-18720.366148384997,0.0006469303358649058,-7.924265800184194e-5,-6.042011264963339e-7
2.0963167905452355e13,5.288590735611433e7,4.656463922793145e8,5.244973913710045e6,-0.0005312876794547184,-3.1848235938884058e-6,-6.390340069875888e-5,5.0372685937239155e7,4.549646621729802e8,-4.835103667664023e6,-0.00011641334890034317,7.585019282961656e-5,6.450698554687287e-5,-4.818732794691287e6,-4.296184723830185e7,-19127.302465221168,0.0006477010283550562,-7.266536923572809e-5,-6.035848481167824e-7
2.0983383110761375e13,4.5200160885080926e7,4.644205822973202e8,3.266045041673182e6,-0.0005087475907199615,-0.00019045646409256232,-0.0002286039427069956,4.87008302687047e7,4.57192188791675e8,-2.847467699022694e6,-0.0001396583578813512,0.000256537448472309,0.00022920611796554578,-4.382044701558375e6,-4.300859400520805e7,-19533.625383316354,0.0006484059486013073,-6.608098437974665e-5,-6.02175258552976e-7
2.1003598316070395e13,4.2516835844739996e7,4.597706602366794e8,-1.109960499157969e6,0.00040601752746747513,-8.896030847749999e-5,-8.381251501371065e-6,4.20168562447206e7,4.627487103446649e8,1.5372135173570153e6,-0.0010550613674360956,0.00014845105653951975,8.98063861267656e-6,-3.9449040951915975e6,-4.3050901988026515e7,-19938.497722947417,0.0006490438399686154,-5.949074806201964e-5,-5.993871113083182e-7
2.1023813521379414e13,4.302708804569732e7,4.626200380952675e8,1.8308850257688614e6,-0.00021236219834031283,0.0002403635819360723,0.00021066432568966786,3.2130580015870675e7,4.607107305113313e8,-1.3949985109288539e6,-0.00043725224780293497,-0.00018746870608879948,-0.00021006795826634185,-3.5073563172521763e6,-4.308876720934993e7,-20341.376689651774,0.0006496144461432428,-5.289487584727271e-5,-5.963674233286833e-7
2.104402872668843e13,3.84722968553513e7,4.656050868490525e8,4.248766094766521e6,-0.0003926215856658608,0.00016932184422964613,0.00012431848628457256,2.730159981397729e7,4.584418025308417e8,-3.804287636697964e6,-0.000257495243997843,-0.00012302804412787284,-0.00012372459487958504,-3.06944701557166e6,-4.312218618345463e7,-20742.341334114943,0.0006501168296636984,-4.629380010177319e-5,-5.93891404990221e-7
2.106424393199745e13,3.209175067581418e7,4.6745263507123005e8,5.423705956089235e6,-0.0004829752677920555,8.435839213595567e-5,3.750750803291472e-5,2.4291609422571227e7,4.572150173461197e8,-4.970663789417943e6,-0.00016757645554090647,-4.46714441020944e-5,-3.6915075147469595e-5,-2.631221993750688e6,-4.3151155132845454e7,-21141.989267330424,0.0006505517233329565,-3.968694803386118e-5,-5.924328854478135e-7
2.108445913730647e13,2.470888025727648e7,4.6793123564461344e8,5.256838554201881e6,-0.0005333266886566657,-2.4454328430217687e-5,-6.557595953880854e-5,2.2278144330384757e7,4.5726174308120716e8,-4.795249449136034e6,-0.00011759351810673725,5.752943385569664e-5,6.616735063712455e-5,-2.1927263457677127e6,-4.317567036396511e7,-21540.849385015536,0.0006509202067633973,-3.307510542547888e-5,-5.913910983186744e-7
2.110467434261549e13,1.700570779011099e7,4.663871593567837e8,3.2461339136475273e6,-0.00050833623941751,-0.0002137581618639548,-0.00023161446875072646,2.0580137227506556e7,4.592356486764177e8,-2.7760165437048567e6,-0.0001428863992834734,0.00024021815988951273,0.00023220407490472648,-1.754004638908653e6,-4.319572905673774e7,-21938.82704103846,0.0006512226387009772,-2.645999802555782e-5,-5.896061540026517e-7
2.1124889547924508e13,1.4463981831706986e7,4.61468514901533e8,-1.0847811246544444e6,0.0003998387300178404,-8.81461873580472e-5,1.0877278948135086e-5,1.3716799363950709e7,4.6448859077688277e8,1.5633900627144086e6,-0.0010512966269695895,0.00010798931352248396,-1.0290825938887917e-5,-1.3151016763270788e6,-4.3211329620350085e7,-22335.107031495958,0.000651457896951743,-1.9843126164436503e-5,-5.864530092495824e-7
2.1145104753233523e13,1.4852435253542382e7,4.6408340560869044e8,1.894033361531741e6,-0.0002166825998676809,0.00022002762092305597,0.0002097282311457027,3.9203722885834016e6,4.6211244167172694e8,-1.4069803292048394e6,-0.0004349431140386668,-0.00020680283996375325,-0.00020914517032252685,-876062.9163838092,-4.322247087596616e7,-22729.14710783236,0.0006516257139063416,-1.3224780959302463e-5,-5.830608231783116e-7
2.1165319958542543e13,1.0253067632482292e7,4.6677256260446805e8,4.2969487191721145e6,-0.0003949313754291062,0.00014875528896744446,0.00012323293947401088,-890164.2551440304,4.595664558903494e8,-3.8014989258592306e6,-0.00025679378010554587,-0.00014214970018592646,-0.00012265278564703243,-436934.08559396834,-4.322915220471636e7,-23121.003129483517,0.0006517251555346458,-6.60558878151775e-6,-5.801538269809143e-7
2.1185535163851562e13,3.84511597930443e6,4.683219015041271e8,5.4552383310196055e6,-0.0004845258002070481,6.358468864289635e-5,3.6258469733149985e-5,-3.8930614444904863e6,4.580646995688534e8,-4.951426500304315e6,-0.00016723098539559513,-6.35998624921998e-5,-3.5680230881077546e-5,2238.8417986851655,-4.3231372733788304e7,-23511.23996617942,0.0006517567856026371,1.5173849303782966e-8,-5.782388520749249e-7
2.1205750369160582e13,-3.5554129187592464e6,4.6849707213475853e8,5.267671670421447e6,-0.0005341724158613629,-4.58092521447133e-5,-6.726578343041237e-5,-5.903355268198188e6,4.578415026633592e8,-4.755520990268897e6,-0.00011754931392029125,3.917226968240419e-5,6.784255630777733e-5,441410.55943993153,-4.322913151239329e7,-23900.389675618273,0.0006517217297816482,6.636982462309423e-6,-5.767728773674266e-7
2.1225965574469598e13,-1.1258417097223246e7,4.666332054334217e8,3.2245873188311476e6,-0.0005066330041230308,-0.00023720531371975703,-0.0002347034209275592,-7.610190170022475e6,4.5956172985487866e8,-2.7041221917711897e6,-0.0001449875482649343,0.000223947095697209,0.00023527803709740228,880536.3771283287,-4.322242832828248e7,-24288.38939085565,0.0006516205523879593,1.325821802254832e-5,-5.746161698455742e-7
2.1246180779778617e13,-1.3640492548819857e7,4.614498508871266e8,-1.0571431362170891e6,0.00039332954250928683,-8.796306752615891e-5,2.928161228888595e-5,-1.4636010904446987e7,4.6450585370584255e8,1.585880815810671e6,-0.001044781845068922,6.808591957021108e-5,-2.871050698419716e-5,1.3195715175620187e6,-4.321126423628629e7,-24674.447949503363,0.0006514523025596291,1.9877147955947813e-5,-5.7110530469106e-7
2.1266395985087637e13,-1.3356975097555853e7,4.6382658756562203e8,1.956162888061273e6,-0.00021976035117300536,0.00019963802353673574,0.00020877396765017645,-2.4324508491195872e7,4.617943305288905e8,-1.4192053107939165e6,-0.0004314563658281557,-0.0002261314263120464,-0.000208206619402,1.7584705795414327e6,-4.319564084800807e7,-25058.02547582519,0.0006512167170011547,2.649340277531063e-5,-5.673482481786702e-7
