timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
7.716143866452425e13,-6.024703441360952e8,-7.700583920410557e7,27071.11320011192,0.08513563616241937,-0.6384842856777143,-0.00046383736390429313,-5.738482448193784e8,-3.810318248055347e7,8.236776949365777e7,-0.003786421232269164,0.0016181152799819114,0.0004007023652553333,6.032737313573295e8,7.70591845827898e7,-142385.93387218457,-0.08134921493014247,0.636866170397744,6.313499864905746e-5
7.718165386983327e13,-6.006092470612661e8,-8.98787668694072e7,43452.5136049532,0.09868538151360112,-0.6349654271913171,0.0019717708525172784,-6.30542383379874e8,-2.585857270095409e7,6.973170658566228e7,-0.0037645545435514485,-1.9790771716463616e-5,-0.0020381116397549266,6.014920060218707e8,8.991496969628176e7,-141076.9167953982,-0.09492082697004191,0.634985217963045,6.634078723774586e-5
7.720186907514228e13,-5.984908336879139e8,-1.0267475088864172e8,99530.90403458242,0.11071325135499407,-0.6310113220507718,0.0033595554609757573,-6.753728381185454e8,-3.9324159085128635e7,2.8695454882351343e7,-0.0022639538503966368,-0.00180362235271312,-0.0034289781469039595,5.994363553396996e8,1.0272980538673936e8,-139704.61427956435,-0.10844929750458962,0.6328149444034962,6.942268592830019e-5
7.72220842804513e13,-5.961378928179276e8,-1.153921699266137e8,170338.83107221161,0.12202344549488235,-0.627266667155595,0.0034353941707667653,-6.927283255908403e8,-7.548746124196985e7,-2.2906485528802197e7,-9.487819015450074e-5,-0.0030897157362014863,-0.0035079432752153934,5.971077122550944e8,1.1549785293097825e8,-138269.79561824267,-0.12192856730472003,0.6303563828918078,7.254910444872567e-5
7.724229948576031e13,-5.935573882656801e8,-1.2803866750823303e8,230817.1564168163,0.13332939131967103,-0.6240208690745593,0.002387135786328126,-6.783902115437258e8,-1.2473505074625391e8,-6.717606376398273e7,0.002022986603148067,-0.003589928724710712,-0.0024629220700847676,5.945071343913436e8,1.2821329708599682e8,-136770.63188591113,-0.13535237792281132,0.6276107977992812,7.578628375673988e-5
7.726251469106933e13,-5.907437664761398e8,-1.4062537229223466e8,261598.17846833204,0.1451654570358108,-0.6213529938894644,0.0005627088291825907,-6.371716541866101e8,-1.7498316237935242e8,-9.02804141964893e7,0.00354897836447912,-0.003226539895215482,-0.0006417597608862371,5.916358065828046e8,1.40870349198115e8,-135205.52242053923,-0.14871443540028217,0.6245795337846909,7.905093170374523e-5
7.728272989637836e13,-5.876817994214132e8,-1.531636834439625e8,251355.15918354513,0.15796653718548648,-0.6192130705564387,-0.001583525509424413,-5.808861484509385e8,-2.139742266609149e8,-8.412837746051376e7,0.004042045023915745,-0.0020508546278284923,0.0015013288280124443,5.884950397580603e8,1.5346324776783156e8,-133575.40140028865,-0.1620085822093945,0.6212639251842781,8.219668141206743e-5
7.730294510168738e13,-5.843483316452806e8,-1.6566231325273573e8,199689.19704737197,0.17206499761892732,-0.6173639230456274,-0.0034078217797860167,-5.2709697883600044e8,-2.3138908233166578e8,-4.843264666208612e7,0.0031638772079055034,-0.00030139562317703204,0.0033226587117817646,5.850862671628739e8,1.6598625823403838e8,-131883.5479720386,-0.1752288748268251,0.6176653186688154,8.516306800435152e-5
7.732316030699639e13,-5.807164251471701e8,-1.781219539673192e8,121478.79933155928,0.18743278219813647,-0.6152242112069684,-0.0040650769918874185,-4.961540372515945e8,-2.2265762648614782e8,6.181259266037403e6,0.0009367029582165724,0.0014389609932760126,0.00397700391339991,5.814110406661315e8,1.784336747683625e8,-130132.62479027423,-0.18836948515634527,0.6137852502137031,8.807307848760924e-5
7.73433755123054e13,-5.767673070508785e8,-1.905279228707579e8,47558.07060134725,0.20323011546365755,-0.6119054722752836,-0.0029490480664331273,-5.026599473634706e8,-1.942166580923208e8,5.768851184661625e7,-0.0018056683488449046,0.002279843375001106,0.0028579619973986376,5.77471030929016e8,1.9079982626501003e8,-128321.95008418697,-0.2014244471148049,0.6096256289002934,9.108606903458897e-5
7.736359071761442e13,-5.725069718629378e8,-2.028495277989668e8,11471.185021573736,0.2179867567290872,-0.6068630532488319,-0.000501227424471788,-5.436140211124125e8,-1.6396775726622015e8,8.212764097019374e7,-0.003599141783485432,0.0016745082340817745,0.00040710483253824476,5.732680313922338e8,2.0307908272911417e8,-126449.79019006624,-0.21438761494559413,0.6051885450147613,9.41225919336416e-5
7.738380592292345e13,-5.679672116771768e8,-2.150545571259156e8,27134.889150966257,0.23083877121175855,-0.6005090884501431,0.0019379899405050922,-5.976765992894815e8,-1.5092711568546376e8,6.955916276750946e7,-0.0035857718711957078,3.315424768938911e-5,-0.0020349876841613116,5.68803958751779e8,2.1526585507839584e8,-124517.69729040618,-0.2272529993405552,0.6004759342024645,9.699774365631813e-5
7.740402112823247e13,-5.631849300081095e8,-2.2712546761103305e8,82539.75235339878,0.2421016478637014,-0.5937351042877846,0.0033260486294209267,-6.399413883043485e8,-1.636609830871233e8,2.8563812839287214e7,-0.002086771364938114,-0.001754635911701321,-0.0034257767993833956,5.64080847846162e8,2.273545928245332e8,-122529.15368763413,-0.24001487649875566,0.5954897401994967,9.972816996256708e-5
7.742423633354148e13,-5.581842098184816e8,-2.3906102046014684e8,152654.4077825559,0.2525858370196048,-0.5871918382075829,0.0034003987746860083,-6.54741852782293e8,-1.9911956090057838e8,-2.297775151128846e7,8.172216876705735e-5,-0.003040368192259309,-0.0035028616600231714,5.591008484428325e8,2.3933978755408868e8,-120485.60296484033,-0.2526675591883643,0.5902322063998526,0.00010246288533726342
7.74444515388505e13,-5.52973219490875e8,-2.508692967657429e8,212425.40258905845,0.26300681143274607,-0.5811689948017367,0.002352651168346014,-6.3786181981782e8,-2.476306537141003e8,-6.717100606035306e7,0.002198459034713675,-0.003536869698559536,-0.0024579309750378986,5.538662261588249e8,2.5121597933839965e8,-118385.95092420939,-0.26520527046745224,0.5847058645003065,0.00010527980669198393
7.746466674415952e13,-5.475476042130858e8,-2.6256185620732895e8,242540.15193974407,0.2738981068886026,-0.5757452718059313,0.0005317298131179044,-5.941140252375581e8,-2.97075088419246e8,-9.022223178680967e7,0.003724088159783141,-0.0031681003240545905,-0.000639850943602554,5.483793639540937e8,2.6297776097822317e8,-116228.92213622926,-0.27762219504837804,0.5789133721299964,0.00010812113048474848
7.748488194946855e13,-5.41893355184767e8,-2.741505293720275e8,231724.4420787242,0.2856936489009196,-0.5708710848899088,-0.0016090443031109008,-5.352904404666394e8,-3.351786554291853e8,-8.407791067640337e7,0.004218936267526422,-0.001986295601352855,0.0014981859445939317,5.42642761845232e8,2.746197790862905e8,-114015.30133300528,-0.2899125851684385,0.5728573804912722,0.00011085835851706838
7.750509715477756e13,-5.359885508787625e8,-2.856444734563128e8,179594.60029133275,0.2987254604684661,-0.5663102503282398,-0.003428682905899898,-4.7891689762651455e8,-3.5161467931465566e8,-4.8461796683947474e7,0.003345385635959969,-0.00023025839616994435,0.0033152632352691277,5.3665903459408504e8,2.86136733470109e8,-111748.1216571553,-0.3020708461044186,0.5665405087244202,0.0001134196706308695
7.752531236008658e13,-5.298074683864298e8,-2.970448582402319e8,100969.56276014603,0.31296846034662373,-0.5614837564901088,-0.004086322031737773,-4.453140893435587e8,-3.4180000761976564e8,6.043386590736929e6,0.001123087074615747,0.0015182772270659914,0.003970434684183405,5.304309083113504e8,2.975233775616582e8,-109430.36799054244,-0.3140915474212319,0.5599654792630534,0.00011588734755446727
7.75455275653956e13,-5.233324286018563e8,-3.083375231211725e8,26574.572028486476,0.3275912884112055,-0.5555041073975361,-0.0029747262958496694,-4.491351152672192e8,-3.1214317555110115e8,5.7491296697679065e7,-0.0016219805204893763,0.002368768489252684,0.0028563175309543995,5.239612180902906e8,3.087745228249051e8,-107062.3462207529,-0.3259693078907086,0.5531353389082941,0.00011840876489536929
7.756574277070461e13,-5.1657039624032414e8,-3.19492248579756e8,-10046.158343945466,0.3411243727100238,-0.5478208747045776,-0.0005273664669936573,-4.8750861795636517e8,-2.8056978169367844e8,8.192080308346358e7,-0.0034257131810300776,0.0017674674009730247,0.0004064100622823323,5.17252908602747e8,3.198850455507561e8,-104642.84719823743,-0.33769865952898614,0.5460534073036156,0.00012095640471142484
7.758595797601364e13,-5.0955426376206183e8,-3.30477195010321e8,5112.2806149217,0.3526929054575685,-0.5388449599037138,0.0019138260024350827,-5.391224057904528e8,-2.6621043989601552e8,6.932912785732313e7,-0.003418763607837052,0.00012203254394534408,-0.0020371939847587312,5.103090353579549e8,3.3084988884586495e8,-102173.01091417616,-0.3492741418497239,0.5387229273597793,0.00012336798232374878
7.760617318132266e13,-5.0232218382187164e8,-3.412752855817133e8,60016.135110824966,0.3626110027112127,-0.5294769411821403,0.0032998902700793007,-5.789845454561139e8,-2.776967359410742e8,2.831426223311746e7,-0.001920517491451537,-0.0016701138752056588,-0.0034255116606009073,5.031327624732009e8,3.4166406008202e8,-99656.15577366806,-0.36069048521975366,0.5311470550573567,0.0001256213905217059
7.762638838663167e13,-4.9489941767791057e8,-3.5188591911940145e8,129557.4201546105,0.37169511699236996,-0.520373605726875,0.00336981340856524,-5.913861465848595e8,-3.1193856370152974e8,-2.3187948183395464e7,0.0002474658833989845,-0.0029555394990764105,-0.003497650880133236,4.957273587324125e8,3.523226320441252e8,-97094.3442653652,-0.3719425828757614,0.5233291452259626,0.00012783747156809618
7.764660359194069e13,-4.872952166336877e8,-3.6231787335650533e8,188677.12368231625,0.38066342924779617,-0.5118251369095903,0.0023193029169216233,-5.721273811249468e8,-3.5919717759977114e8,-6.727842896117352e7,0.002361943756684383,-0.003447700224881119,-0.002449406714219694,4.8809619554312164e8,3.628207482921675e8,-94487.27827299348,-0.38302537300447287,0.5152728371344828,0.00013010379729817167
7.76668187972497e13,-4.7950628837629056e8,-3.7258339804911494e8,218118.6360873648,0.39004933766719707,-0.503909686028809,0.0004990888076534715,-5.260411996925471e8,-4.073078439059916e8,-9.020318792889403e7,0.0038844558239801734,-0.0030722543223925007,-0.0006314800409483226,4.8024274664263463e8,3.731536279253703e8,-91834.0480491764,-0.3939337934911697,0.5069819403512126,0.00013239123329495149
7.768703400255873e13,-4.715196949627998e8,-3.826950074915219e8,206681.1949496532,0.4002862712548136,-0.49657754127858655,-0.0016373413651157704,-4.649231740791156e8,-4.439723023019605e8,-8.396131658117299e7,0.004376535649295525,-0.0018827566428762656,0.0015027487746421676,4.721705879355972e8,3.8331656758320826e8,-89135.25663494789,-0.40466280690410145,0.49846029792147395,0.00013459259047370287
7.770724920786775e13,-4.633145979987326e8,-3.9266253922072256e8,154047.04806950086,0.4117054496257449,-0.48959226655782817,-0.0034500731073368322,-4.0628419808914536e8,-4.588595069959505e8,-4.832390323994895e7,0.0035020117458557827,-0.00011945259674712956,0.003313446197702464,4.6388339641619056e8,3.9330494127827764e8,-86393.60225152208,-0.4152074613715929,0.4897117191545865,0.0001366269096344688
7.772746441317677e13,-4.5486637178421587e8,-4.0248784263280106e8,75053.2619969104,0.4242817686196281,-0.4823753433419728,-0.004102056032908312,-3.704108734181526e8,-4.4739917166539466e8,6.113532927695102e6,0.001281192169019431,0.0016353038044468113,0.00396352009679716,4.5538494770244414e8,4.031142000659656e8,-83612.27378157519,-0.42556296078863987,0.4807400395375373,0.00013853593611125
7.774767961848578e13,-4.461583887065888e8,-4.121574620671515e8,358.05980013789673,0.4371888586692694,-0.4740408696153707,-0.0029893280204514945,-3.719449996490035e8,-4.160097951411397e8,5.745320232173823e7,-0.0014641798777139,0.0024915656024863658,0.0028488791838697444,4.466791125641051e8,4.1273987432034785e8,-80792.50379710733,-0.4357246787915479,0.4715493040128958,0.00014044883658184782
7.77678948237948e13,-4.371985486642185e8,-4.2164188604678905e8,-36558.53979128587,0.44896130699820314,-0.464036483949754,-0.0005418269002994878,-4.080749546988214e8,-3.82638992401074e8,8.178024783755715e7,-0.0032732610313370605,0.0018926407486433057,0.000399439492409363,4.377698544535844e8,4.221775792151429e8,-77933.67181285867,-0.4456880459668584,0.46214384320112206,0.00014238740789022244
7.778811002910383e13,-4.2802069578153384e8,-4.309099320220141e8,-21687.162154962116,0.4587190805504517,-0.45277192386518983,0.0018995273693315766,-4.5752360432041e8,-3.6649139417054796e8,6.908835851996213e7,-0.003270626784959855,0.000243882730788378,-0.002043750187855894,4.2866122960993063e8,4.314230185215097e8,-75036.46807176684,-0.4554484537654842,0.4525280411344128,0.0001442228185244157
7.780832523441284e13,-4.186640293411905e8,-4.3994523610875374e8,32899.20083500372,0.4667745655119498,-0.44115404917225803,0.0032820765581982442,-4.9525486444723195e8,-3.762493095928633e8,2.8003292285593066e7,-0.0017731978451510863,-0.0015521314322933604,-0.0034279717161939606,4.193573869917721e8,4.4047198355107886e8,-72103.85446994191,-0.46500136766679107,0.4427061806045627,0.0001458951579958128
7.782854043972186e13,-4.091548158562796e8,-4.487480440570214e8,102019.63440258926,0.47394871294630464,-0.42984503968704635,0.003345870552138772,-5.0553456618701595e8,-4.0879295815168434e8,-2.348661689315051e7,0.00039373999766955834,-0.0028375699287690927,-0.0034933590406775647,4.098625652679849e8,4.4932035247281265e8,-69138.4277815527,-0.4743424529439666,0.4326826096158267,0.00014748848853888974
7.784875564503088e13,-3.9950322924090505e8,-4.573280416217699e8,160599.250760172,0.4809626019677116,-0.4191360602778422,0.0022902105965069437,-4.8418463309301937e8,-4.543239718434728e8,-6.747034560033958e7,0.002504938893050456,-0.003325828832285405,-0.0024393081307994397,4.0018108890327036e8,4.5796409341248274e8,-66140.72672136636,-0.4834675408607545,0.422461889110139,0.00014909753429259332
7.786897085033989e13,-3.897068673249781e8,-4.656983887996374e8,189426.326984076,0.48835030434633353,-0.4091049915767531,0.00046803207966989856,-4.3606942954232925e8,-5.0062976408211905e8,-9.022568684080368e7,0.004022234138284715,-0.0029437753209802754,-0.0006187570263294612,3.903173657386034e8,4.663992687246973e8,-63110.23109645015,-0.4923725384846105,0.4120487668977449,0.00015072494665966003
7.788918605564892e13,-3.79753674323127e8,-4.738725051928731e8,177377.7743107326,0.4965454946582101,-0.39970184652006485,-0.0016659003273762664,-3.730075595916834e8,-5.353816726569307e8,-8.380738461055657e7,0.004507883380880274,-0.0017462306074300048,0.0015136127111204068,3.802758860688312e8,4.7462203778938144e8,-60047.319822744335,-0.5010533780390828,0.40144807712750635,0.00015228761625595734
7.790940126095794e13,-3.6962369702899486e8,-4.81861120617436e8,124236.24316524203,0.5058785513973714,-0.3906890357927895,-0.0034708872367769615,-3.125170991423027e8,-5.482421768944725e8,-4.8058551557978295e7,0.0036274755121895037,2.4381447305483674e-5,0.0033171903246048233,3.7006122213725466e8,4.826286578186833e8,-56954.27412917976,-0.5095060269095534,0.39066465434549563,0.0001536969121722373
7.792961646626695e13,-3.59293232386675e8,-4.896669478280361e8,44927.169012578815,0.516321781698306,-0.3814867904086258,-0.004112537272753218,-2.748521857003081e8,-5.346697919682425e8,6.36224091842058e6,0.0014047792865590446,0.0017834730292524618,0.003957581823492026,3.59678026777836e8,4.904154835397398e8,-53834.37393141644,-0.5177265609848577,0.37970331737938495,0.0001549554492612916
7.794983167157597e13,-3.4874660369027954e8,-4.9727739693504477e8,-29905.900150199348,0.5270499672659432,-0.37121101057421096,-0.0029936028056826484,-2.7458926343452686e8,-5.011234072945015e8,5.7568292597457185e7,-0.0013387044218970822,0.002642044975022169,0.002837432417379736,3.491310301799325e8,4.979789676568205e8,-50689.67806136649,-0.5257112628440385,0.36856896559920027,0.00015617038830301072
7.797004687688498e13,-3.3799256757077295e8,-5.04663871369363e8,-66896.19276332232,0.5366046643713869,-0.3593112122809379,-0.0005454214561006451,-3.089045907344729e8,-4.6556753484348786e8,8.17260777568526e7,-0.0031480569110414088,0.002044501981126013,0.0003880139294070842,3.3842503553878736e8,5.0531566392656595e8,-47520.17472496742,-0.533456607460338,0.35726671029982354,0.00015740752669366053
7.7990262082194e13,-3.270657263304066e8,-5.117961059169133e8,-52109.751847320484,0.5441070535628735,-0.34619614602801396,0.0018944095654348486,-3.5656356545142627e8,-4.4723384059198135e8,6.888281257611805e7,-0.0031479608233592393,0.0003943285604363987,-0.0020529892794457468,3.2756491679590464e8,5.124222312985735e8,-44326.097907017385,-0.5409590927395067,0.34580181746758937,0.00015857971401099782
7.801047728750303e13,-3.160060646973077e8,-5.186586623864215e8,2336.8724418396073,0.5498675701493468,-0.3327752275951792,0.003272867834523428,-3.925377439056926e8,-4.5483914751814216e8,2.769497848363989e7,-0.0016523739360309645,-0.0014042933391910936,-0.003432461010284906,3.165556190659572e8,5.1929543507713735e8,-41109.87873271195,-0.5482151962133084,0.3341795209343822,0.00015959317576157817
