timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
9.072584142687577e13,-1.9109331467366061e9,-9.94747460685622e9,3.098574952220453e6,0.013570074078406344,-0.0023994198394609455,0.0002205167149661437,-1.9199555781235683e9,-9.945295779761375e9,-3.120645272304961e6,0.013748819482871487,-0.0028615688320953172,-0.0002207153638070657,5363.244214794028,27849.87854127903,0.03089844823572347,-0.027318893561277938,0.005260988671556311,1.986488409207199e-7
9.074605663218478e13,-1.716191447472084e9,-9.980187978040493e9,4.659220097244903e6,0.013428212929737707,-0.002164789659966818,-2.3241795677095114e-5,-1.719500646831612e9,-9.984632128926853e9,-4.684154643409704e6,0.013989626994456822,-0.0025534725636481726,2.304369989099917e-5,4809.968932014957,27950.74814976866,0.03490836474810347,-0.027417839924194637,0.004718262223615039,1.980957860946752e-7
9.07662718374938e13,-1.5220555381704147e9,-1.001092837168107e10,2.286798508461403e6,0.013512356787254763,-0.0021203446766887954,-0.0002897479831357335,-1.517088986368231e9,-1.0018091140683151e10,-2.3145897907052245e6,0.013993648737314094,-0.002053335652965148,0.00028955041843161305,4254.8023343438845,28040.627317324266,0.03890779525870702,-0.027506005524568965,0.004173680329653986,1.975647041192433e-7
9.078648704280283e13,-1.3244396858186789e9,-1.0041585559405508e10,-2.353230074776764e6,0.013892680883820053,-0.002095667853204886,-0.00027740828595430763,-1.3169622529251583e9,-1.0043757798594347e10,2.322591422115847e6,0.013690674742873339,-0.0015317895366004002,0.0002772115011259666,3697.9627142311497,28119.480701214143,0.042894113842615704,-0.027583355626693506,0.003627457389805327,1.9678482833985229e-7
9.080670224811184e13,-1.121437835665837e9,-1.0069659596164082e10,-3.885960470167073e6,0.01415663512937072,-0.00172874487495939,8.28127472468227e-5,-1.1211828978986833e9,-1.006410990239414e10,3.85248626479451e6,0.013493224461191552,-0.0013510632656137,-8.300873691848294e-5,3139.669026980104,28187.27729799584,0.046863887638897435,-0.027649859590562393,0.003079808140573132,1.9598967165910124e-7
9.082691745342086e13,-9.175982883479185e8,-1.0090657201510616e10,-809163.8771463974,0.014031239643000628,-0.0011840546423699126,0.0002915124033819095,-9.253594244052312e8,-1.0083621689501026e10,772865.3138453038,0.013674251949754499,-0.001346893098313547,-0.0002917075773960635,2580.1407978441835,28243.99044743064,0.050817988738817925,-0.027705491592755253,0.002530947740683501,1.9517401415275127e-7
9.084713265872988e13,-7.167992733335325e8,-1.0104470206654623e10,3.145873979884862e6,0.013781499524181156,-0.0007585580463682333,0.0002175889716671756,-7.257707513698924e8,-1.0102385400260096e10,-3.1849833072139523e6,0.013968730078590553,-0.0012225342837352308,-0.00021778308906557207,2019.5980345745666,28289.59784969494,0.05475305837799019,-0.027750229602771837,0.001981092330103505,1.941173983953312e-7
9.086734786403889e13,-5.192226657276131e8,-1.011348167946137e10,4.646855699981959e6,0.01360979064725947,-0.0005228702756743413,-2.8257810055440868e-5,-5.223924409951184e8,-1.0118005159961784e10,-4.688760297099881e6,0.014174265176085206,-0.0009075877350422861,2.8064730801734822e-5,1458.2611494015928,28324.081575206743,0.05866643608232874,-0.027784055823344797,0.0014304580107166694,1.9307925370499867e-7
9.088756306934792e13,-3.226655299790881e8,-1.0120510151424427e10,2.2049015954515855e6,0.01366656397688921,-0.00047778298862370433,-0.000293412972426626,-3.175850883539638e8,-1.0127652750325567e10,-2.249587159629791e6,0.01414039325536554,-0.0004014779981801977,0.00029322088240260044,896.3508656560388,28347.42806246433,0.06255978996670032,-0.027806957232254872,0.0008792609868039436,1.9209002402440127e-7
9.090777827465694e13,-1.2302489478298052e8,-1.0127420276869152e10,-2.4359204085583133e6,0.014017390940973888,-0.000447643623895107,-0.0002731507881142257,-1.1560948210587873e8,-1.0129456957813154e10,2.388469839262554e6,0.013801533899510377,0.0001199253508924066,0.00027295994096820274,334.0881276341663,28359.62812856956,0.06643079713125592,-0.027818924840484406,0.00032771827300274255,1.9084714602192769e-7
9.092799347996595e13,8.149546660499248e7,-1.013163310943423e10,-3.876957052964143e6,0.01424138399506231,-7.275413753277238e-5,8.905477101865885e-5,8.158023163815036e7,-1.0125993304374739e10,3.8267600645661103e6,0.013578569684066401,0.0002967073378256097,-8.924435623340673e-5,-228.3059775506395,28360.676979346885,0.07027578387441408,-0.027819953679128855,-0.00022395320029279544,1.8958521474678617e-7
9.094820868527497e13,2.862826428056033e8,-1.0128707842792044e10,-747350.2296598395,0.014078888858214691,0.000472608668419198,0.0002924814792206541,2.7843900836916155e8,-1.0121702300315907e10,694424.5915564187,0.01373115478386376,0.0003029281615550287,-0.0002926698015543543,-790.6103116549132,28350.57420036545,0.07409589346193331,-0.027810043642078605,-0.0007755368299741849,1.8832233369923197e-7
9.096842389058398e13,4.8753330197971135e8,-1.0118612530293356e10,3.191381456625142e6,0.013796879149820885,0.0008961671999399779,0.00021471921086388656,4.7861225202808297e8,-1.0116618728970335e10,-3.247015599625291e6,0.013992319404899823,0.00043064815134529654,-0.00021490601163524356,-1352.6037756211576,28329.32376298348,0.07788780031733415,-0.02778919855472086,-0.0013268153512852327,1.8680077135613873e-7
9.098863909589302e13,6.851122569371094e8,-1.010374917841109e10,4.634570170171959e6,0.013595069926957776,0.0011291536205841719,-3.308410416470998e-5,6.820773056271523e8,-1.0108346555621563e10,-4.692890511549779e6,0.01416235643114651,0.000748418380868432,3.28988126464604e-5,-1914.0653876002154,28296.934027660045,0.08164847804605753,-0.02775742635810444,-0.0018775720014525615,1.8529151824873865e-7
9.100885430120203e13,8.812539710849206e8,-1.0086946594317575e10,2.126026391136451e6,0.013624156391818569,0.0011711699463534094,-0.00029689654661713204,8.864420106333821e8,-1.0094066069130402e10,-2.187012014164165e6,0.014090583367306364,0.0012564206962748577,0.00029671268878082087,-2474.774374415877,28253.417728841494,0.08537987235589348,-0.027714739759125077,-0.002427590642628225,1.8385783631028658e-7
9.102906950651105e13,1.0800781977167954e9,-1.0070045053736958e10,-2.5145219951253994e6,0.013945219347540578,0.0012028843561401844,-0.00026896204903616096,1.0874291333994915e9,-1.0071949212913364e10,2.4508934388945005e6,0.013715936293740296,0.0017737703860532226,0.00026877988129535155,-3034.510263573058,28198.791973324776,0.08907997884033833,-0.02766115564128102,-0.0029766547421933645,1.8216774080855825e-7
9.104928471182006e13,1.283274572779433e9,-1.0050390369876545e10,-3.866575844766272e6,0.014129366900532651,0.00158160179746502,9.50550522610621e-5,1.2831918288513823e9,-1.0044665518548008e10,3.8003294661789625e6,0.013467327906483495,0.0019429464305439554,-9.523550863517104e-5,-3593.052962293403,28133.078243808697,0.09274493013929566,-0.02759669480701628,-0.0035245482280089335,1.8045637410802636e-7
9.106949991712908e13,1.4861699898990302e9,-1.0023594934036333e10,-686863.684554197,0.013930013235076684,0.0021236367177810272,0.0002933383513386106,1.4782463287581894e9,-1.0016621050053648e10,618023.5813805548,0.013591369597832286,0.0019474193921719485,-0.00029351711465467814,-4150.182846130373,28056.302377740303,0.09637614456014068,-0.027521382832909117,-0.004071056109952934,1.7876331606672095e-7
9.108971512243811e13,1.6850361486321545e9,-9.989700760857811e9,3.2351624199304613e6,0.013615950656170018,0.0025413832099462387,0.0002119062361056659,1.6761644588620517e9,-9.987795354410646e9,-3.3065698146093464e6,0.013819298700017187,0.002074579884741091,-0.00021208303252922926,-4705.680850502158,27968.494561390162,0.09997035266746176,-0.027435249356187345,-0.004615963094687289,1.767964235624034e-7
9.110993032774712e13,1.8797843665634363e9,-9.951127233050318e9,4.622517280014588e6,0.013384238831558705,0.0027678997872354364,-3.7705217555531464e-5,1.876878882502787e9,-9.955793714681505e9,-4.696463142677995e6,0.013954089144265904,0.0023911550180155555,3.7530380818885644e-5,-5259.328548702983,27869.689326838878,0.10352420784576932,-0.02733832797582475,-0.005159054805250949,1.748367366448223e-7
9.113014553305614e13,2.0726798665352612e9,-9.91071204894967e9,2.0506377647197885e6,0.013385753980803881,0.0028031380683254145,-0.00030017829685606524,2.0779688760003164e9,-9.91780618296613e9,-2.127094857231825e6,0.013844902938383951,0.0028969801419127675,0.00030000531819050167,-5810.908239560083,27759.925524696442,0.1070399296338308,-0.027230656919187975,-0.005700118210238139,1.7297866556253206e-7
9.115036073836516e13,2.2678586997182417e9,-9.870271813896883e9,-2.588551946058066e6,0.013677253449966153,0.0028325317579154987,-0.0002648608184412515,2.275143471245111e9,-9.872046978742504e9,2.5096120557168117e6,0.013435025243502655,0.0034064085885908042,0.0002646899547211745,-6360.2030393589675,27639.246309709448,0.11051584659471797,-0.02711227869346896,-0.0062389403465062596,1.7086372007609085e-7
9.117057594367417e13,2.466908073210965e9,-9.827080786787764e9,-3.854578052618511e6,0.013822187497871577,0.0032109770374438187,0.00010080675654530284,2.4666611851344714e9,-9.821275739979612e9,3.7731866621200754e6,0.01316105211373977,0.003564332013146984,-0.00010097548319221405,-6906.996961693893,27507.699137488657,0.11394794681475531,-0.026983239611611476,-0.0067753090505907575,1.6872664691031866e-7
9.11907911489832e13,2.66509884045286e9,-9.776804464209463e9,-627491.7551939215,0.0135866732287924,0.003745751847306504,0.00029408095064777226,2.657097589083544e9,-9.769863915934017e9,543678.954319384,0.013256917309555336,0.0035632621214875234,-0.0002942475773127471,-7451.07500136125,27365.335732215215,0.11733792134127913,-0.026843590538347874,-0.0073090139687939796,1.666266649737983e-7
9.121100635429222e13,2.858777333008883e9,-9.71955667942965e9,3.2773538640345186e6,0.013241222339445996,0.004153854237716398,0.0002091432627037335,2.849953542161705e9,-9.717737655046389e9,-3.3635557083233637e6,0.01345216416637224,0.003685990611390641,-0.0002093075032719979,-7992.223225249113,27212.212068280794,0.12068258212128798,-0.026693386505818376,-0.007839844849106995,1.6424056826326545e-7
9.123122155960123e13,3.0479012023203144e9,-9.657772871473444e9,4.610794324985522e6,0.012980255852674772,0.004370170551164961,-4.2117152939460145e-5,3.04511940506827e9,-9.66250452912173e9,-4.699350261519112e6,0.013552430479167845,0.003997422173822336,4.19552954036803e-5,-8530.228850354306,27048.38836084757,0.1239783112639069,-0.026532686331842754,-0.008367592724987258,1.6185753577872546e-7
9.125143676491025e13,3.2347656000925145e9,-9.59429814148042e9,1.9789884000073406e6,0.012954754520378704,0.00439497621327283,-0.00030324505766504814,3.2401489184623246e9,-9.601365449609161e9,-2.0698652516624613e6,0.013406798680955899,0.004497074445850487,0.00030308545644080017,-9064.880325987071,26873.929027539732,0.12722759243402165,-0.026361553201334736,-0.008892050659123272,1.5960122424671922e-7
9.127165197021927e13,3.423522401863451e9,-9.530925998400602e9,-2.657713592128863e6,0.01321735842325178,0.004418208036327617,-0.0002608545575678627,3.4307400434983163e9,-9.53257590237845e9,2.564549949099827e6,0.01296269620314426,0.004994804253679113,0.0002606974674979818,-9595.967423516773,26688.902661105007,0.13042910035747723,-0.026180054626396183,-0.009413012290006682,1.570900698795152e-7
9.12918671755283e13,3.6156611976280146e9,-9.464862543717754e9,-3.8407165157991042e6,0.01332420547745335,0.004792385766082732,0.0001063140440637445,3.615254028660288e9,-9.45898175545014e9,3.745303138007071e6,0.012664056331199526,0.005137886602822667,-0.00010646860114616561,-10123.281316813924,26493.382018849396,0.1335787290256472,-0.025988261808653015,-0.009930272368905353,1.545570824198167e-7
9.131208238083731e13,3.8064006161905446e9,-9.391825612235218e9,-568929.1074233273,0.013053673049082545,0.005316089233018484,0.0002947086916701841,3.798324141014536e9,-9.384920088095968e9,471301.65481172735,0.012732577106587931,0.005127538893731719,-0.00029486077098583364,-10646.614660097417,26287.443980477983,0.13667843377301722,-0.025786250155670605,-0.010443628126750155,1.5207931564837415e-7
9.133229758614633e13,3.992160808382228e9,-9.311998919342245e9,3.318156351742274e6,0.012677937484161777,0.005710809214524279,0.00020641815539064663,3.9833832460340896e9,-9.310265021518755e9,-3.4179600195784457e6,0.012896161826261026,0.0052420681361329425,-0.00020656746168042867,-11165.76167619315,26071.16951721972,0.1397251350873915,-0.025574099310422926,-0.010952877350657173,1.493062897807051e-7
9.135251279145534e13,4.172945633302218e9,-9.227832913324137e9,4.599435854176975e6,0.012388808587883824,0.0059132805879536605,-4.63277857704112e-5,4.1702816770219574e9,-9.232626854955793e9,-4.701375136511175e6,0.012963083926035434,0.005544538856931907,4.618125272770873e-5,-11680.51823446415,25844.643675606218,0.14271499538460336,-0.02535189251391937,-0.011457819444885518,1.4653304270111397e-7
9.137272799676436e13,4.351079361384583e9,-9.142178566017012e9,1.9111050019940722e6,0.012337287226708751,0.005924097731928694,-0.00030609113066708976,4.356550585930787e9,-9.149218240755808e9,-2.0151412496743256e6,0.012782429775171205,0.006034158729832001,0.0003059472203104463,-12190.681926251826,25607.955529496277,0.14565074686905133,-0.025119717001880065,-0.011958256461760644,1.4391035664213728e-7
9.139294320207339e13,4.530729257630962e9,-9.056806619743353e9,-2.721901890879377e6,0.012572122545642902,0.005937444643567196,-0.0002569385449781994,4.537879421152013e9,-9.058334908882172e9,2.615808018167605e6,0.01230554176761396,0.006516546929687833,0.000256797507479195,-12696.052150306472,25361.198140090073,0.14853142191315188,-0.024877664313256963,-0.012453991573254981,1.410374990032069e-7
9.14131584073824e13,4.71329243961923e9,-8.968857932996687e9,-3.8247411711597056e6,0.012642473616182653,0.006303527184578394,0.00011159131954520403,4.712729127059578e9,-8.962905308016413e9,3.7166319772105864e6,0.011983355944635532,0.006641302179315253,-0.00011172946358555913,-13196.43019336064,25104.468537432687,0.15135287164541636,-0.024625829560818296,-0.01294482936389359,1.3814404035382502e-7
9.143337361269142e13,4.893938749071523e9,-8.874101413400713e9,-510791.0396546579,0.012338492290707652,0.006812518931758048,0.0002952223492516666,4.88578932304167e9,-8.867232636448568e9,400707.2530662207,0.012025819321617332,0.006618058551356188,-0.00029535767236084424,-13691.619300968772,24837.867669803334,0.15411730134043772,-0.0243643116123251,-0.01343057748311418,1.3532310917653164e-7
9.145358881800044e13,5.069161066783952e9,-8.77278899147871e9,3.3578274512874056e6,0.011934000324610455,0.007190262840264118,0.00020371398065497005,5.060428048293265e9,-8.771139837557178e9,-3.4698430002188105e6,0.012159213257411344,0.0067207817977906,-0.00020384618177974725,-14181.424761118407,24561.50036066458,0.15682176862056865,-0.024093213582021912,-0.01391104463805466,1.3220112477614853e-7
9.147380402330945e13,5.239009396604816e9,-8.667385360752823e9,4.588411628336934e6,0.01161823394103784,0.007375377695716946,-5.035656903396343e-5,5.236457733211742e9,-8.67223984288124e9,-4.7023132494870415e6,0.01219440804800141,0.007010663761591788,5.0227492653916535e-5,-14665.653981753483,24275.475285102042,0.1594622697267266,-0.023812641989039356,-0.014386041457308686,1.2907638004583545e-7
9.149401922861847e13,5.405836431196326e9,-8.560745847299672e9,1.846787505132524e6,0.01154212728271375,0.0073687947582065745,-0.0003087181781228293,5.411389682031281e9,-8.567757662461002e9,-1.9625316223582532e6,0.011980579601035048,0.00748658699037956,0.00030859205366900425,-15144.116558528944,23979.90491367932,0.16204176423257763,-0.023522706883748894,-0.01485538174858609,1.2612445382387046e-7
9.15142344339275e13,5.573824439298723e9,-8.454618403587948e9,-2.7811989649409004e6,0.011750763430352525,0.007368714465389389,-0.0002530957073449028,5.580907242017348e9,-8.456028353956106e9,2.663656356887263e6,0.011472759080619815,0.007950166540583883,0.00025297277758259387,-15616.62435385279,23674.905460576058,0.1645596513916293,-0.023223522510972445,-0.015318881005973232,1.2292976230794157e-7
9.153444963923652e13,5.744283201801497e9,-8.346080915776598e9,-3.806405861023264e6,0.011786636977575015,0.007723100344789629,0.00011666192596017518,5.743567924513467e9,-8.340059695963171e9,3.68711172476831e6,0.011128569594451639,0.00805325609040635,-0.0001167816423939805,-16082.991576851236,23360.59685645005,0.16701179087344903,-0.022915206572026767,-0.015776356435195944,1.197164338041927e-7
9.155466484454553e13,5.912336835359378e9,-8.230951800787593e9,-452631.9749933537,0.011451180095450498,0.008213957352372956,0.00029562390330567224,5.9041166264779e9,-8.224121549794805e9,331631.53356600855,0.01114669989672179,0.008013671434788065,-0.00029574049526352145,-16543.034846582483,23037.102690829724,0.16940061811477689,-0.022597879992172405,-0.016227628787160983,1.1659195784814517e-7
