timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
6.792308983830271e13,5.951212320704798e8,-1.2184295618913963e8,-117340.79946319229,0.12906568746094857,0.63021898414582,0.00363725915873198,4.982371118249497e8,-8.274270620338382e7,-1.382844975701501e7,-0.0003165055222018687,-0.001215979793046371,-0.0036328495806653423,-5.958187640266434e8,1.2195879597792199e8,136700.62912342066,-0.12874918193873824,-0.6290030043527803,-4.409578066628075e-6
6.7943305043611734e13,5.975714748129317e8,-1.0906942082464796e8,-51097.37523608696,0.11339248851029751,0.6333456019362438,0.0027346421875742324,5.100744021520994e8,-1.0510263805285849e8,-6.105827962997147e7,0.001904502323241409,-0.001738308694049287,-0.0027269867863636663,-5.982855789755532e8,1.092165645180195e8,136578.96671845453,-0.11529699083353041,-0.6316072932422012,-7.655401210557285e-6
6.796352024892075e13,5.9970946012592e8,-9.624436919162238e7,-12795.322147140625,0.09826697151335186,0.6353147550380807,0.0009436573524390185,5.503265378933743e8,-1.2873052138140158e8,-8.828252219960876e7,0.003525657649237807,-0.001390797891678906,-0.0009327176189704449,-6.004799172785791e8,9.642459192165367e7,136390.85322700054,-0.10179262916258117,-0.6339239571464084,-1.0939733468566387e-5
6.7983735454229766e13,6.015515342636118e8,-8.339071650217788e7,-15613.309221201234,0.0841880476843931,0.6362020742819113,-0.0012374029276333337,6.066082912462989e8,-1.4142009728903982e8,-8.608898602514398e7,0.004054074192424512,-0.00025023879802142787,0.0012514549574774068,-6.024007858709649e8,8.358870463847972e7,136137.88965681064,-0.0882421218768091,-0.6359518354838964,-1.4052029844065702e-5
6.800395065953879e13,6.031225438063127e8,-7.052796204271244e7,-60957.80463074611,0.07148096523074414,0.6362826873573761,-0.0031352796640023856,6.605478366963309e8,-1.3342023147673096e8,-5.347572588187675e7,0.0031703336005207985,0.0014073086545254062,0.0031522874570369336,-6.040473107772958e8,7.071475036687693e7,135823.82086578163,-0.07465129883125647,-0.6376899960119082,-1.7007793034541e-5
6.8024165864847805e13,6.044505013559287e8,-5.766725648372761e7,-134934.6479717094,0.060077864743668316,0.6361185335272228,-0.00393515769362581,6.915972827691474e8,-1.009548686730262e8,-368155.1633627873,0.0009483457824776099,0.0030191956395046664,0.003955147348821455,-6.054187375514135e8,5.7808593299966805e7,135450.06520082554,-0.06102621052613748,-0.6391377291667341,-1.998965519563968e-5
6.804438107015683e13,6.055551333767145e8,-4.4805843699577995e7,-208549.72950742012,0.04918865064890294,0.6364769563418957,-0.003059358169590419,6.852174187508739e8,-5.019051535956821e7,5.252509810737611e7,-0.0018153893641947362,0.003817505440243531,0.0030824756858312432,-6.065144377625737e8,4.48761104211782e7,135014.59215750184,-0.047373261284699736,-0.6402944617821454,-2.3117516240819958e-5
6.806459627546584e13,6.064335801879064e8,-3.192731884827104e7,-249100.12498524628,0.03747894997614515,0.6378317195786699,-0.0008032050367877751,6.430956526826278e8,2.9493565683064885e6,8.18465158395823e7,-0.00377999784365091,0.003327943726478282,0.0008295072969183587,-6.073339141012697e8,3.19231897491721e7,134515.0028102395,-0.033698952132485804,-0.6411596633051543,-2.6302260130577618e-5
6.808481148077486e13,6.07058523990246e8,-1.9013143672035184e7,-239450.2485670411,0.02404343087482257,0.6398966883580988,0.0016904891714095687,5.844816333645296e8,4.100988360423346e7,7.535580830369261e7,-0.004033931268176076,0.0018361425568419476,-0.0016611344898822334,-6.078767982765642e8,1.895572983508582e7,133952.11694228006,-0.020009499606638056,-0.6417328309149467,-2.935468152732916e-5
6.810502668608388e13,6.073947665407976e8,-6.056444774826567e6,-186669.6792413037,0.009011145949396051,0.6419061979535389,0.0033308222735083507,5.3434116027914774e8,5.4861832315985344e7,3.810028724876018e7,-0.002700327590189304,0.00010740918524785925,-0.003298568342822393,-6.081428441647961e8,5.979638209680632e6,133329.27709344812,-0.006310818359198316,-0.6420136071387927,-3.225393068594998e-5
6.81252418913929e13,6.074171532609172e8,6.934473325151833e6,-113702.09524180673,-0.006866483050219826,0.6431980458789888,0.0036655039562230028,5.105517580198982e8,4.6214153576271996e7,-1.3532577698854698e7,-0.000524558007462584,-0.001196124196629151,-0.003630298085356289,-6.081319257217526e8,-6.999173140062289e6,132647.70402061212,0.007391041057690841,-0.6420019216823655,-3.5205870866707834e-5
6.8145457096701914e13,6.071169062308756e8,1.9941088619421132e7,-46812.11662130914,-0.022786549458218775,0.6434254628595703,0.002770524548210299,5.19383762273918e8,2.4074914406708345e7,-6.078029855107496e7,0.0016969407471852365,-0.0017275218298832514,-0.0027321773149658014,-6.078440434976664e8,-1.9974793499494318e7,131904.534593223,0.02108960871104197,-0.6416979410296927,-3.834723324449189e-5
6.816567230201094e13,6.064999940450816e8,3.2940559096112274e7,-7704.620242295751,-0.03810146208764497,0.6424903258753594,0.0009873128715439568,5.566690201381761e8,540705.4946623645,-8.813739326733181e7,0.0033231393403458224,-0.0013884705024634933,-0.000945776447098448,-6.07279330672882e8,-3.294131608370871e7,131096.97081696932,0.03477832274730757,-0.6411018553729017,-4.153642444550325e-5
6.818588750731995e13,6.0558391573795e8,4.59098744786729e7,-9579.801681829535,-0.05231306934151195,0.6404688971636825,-0.0011885374589514206,6.100959378112584e8,-1.2169313047492875e7,-8.61761110431335e7,0.003862112385474568,-0.0002550796695453588,0.001233099443447847,-6.064380500504925e8,-4.5892837440310426e7,130226.3571426256,0.04845095695604581,-0.6402138174941429,-4.4561984496421454e-5
6.820610271262898e13,6.043946710493286e8,5.882944085032308e7,-53939.82433732817,-0.06509479081339768,0.6376355234098866,-0.003088377002500579,6.613685555413196e8,-4.273390556659891e6,-5.382623245257945e7,0.0029932317794424336,0.0013985788648563462,0.003135787575618442,-6.053205870266932e8,-5.8823458103447884e7,129296.5497713487,0.062101559033963694,-0.6390341022747487,-4.741057311785707e-5
6.822631791793799e13,6.029615111033957e8,7.168798022312523e7,-127077.11287742855,-0.07650668675321018,0.6345501280061148,-0.0039005375313688356,6.899545976239736e8,2.8076103693014324e7,-880344.8295021106,0.0007825876165713559,0.003013127108778515,0.003950785227825901,-6.039274475396761e8,-7.172728676819974e7,128309.59563914094,0.0757240991366473,-0.6375632551148992,-5.024769645705971e-5
6.824653312324701e13,6.013056151571149e8,8.448811734308383e7,-200154.53387323974,-0.08732749609132305,0.6319831798753819,-0.003040048512710578,6.81176415979972e8,7.880612660087821e7,5.2064547195710175e7,-0.001984777417483787,0.0038188980716897074,0.003093251462594456,-6.022592621390933e8,-8.459844592022945e7,127264.16779965501,0.0893122735088153,-0.6358020779470777,-5.320294988387413e-5
6.826674832855603e13,5.994256912907312e8,9.724628496240799e7,-240391.20770700215,-0.09889438743067963,0.6304200803598737,-0.0007893624580154607,6.364995314036844e8,1.3199329677946374e8,8.159501946864727e7,-0.003965259070174759,0.0033313912046771623,0.0008455751723532742,-6.003167906343024e8,-9.743107557780373e7,126158.18045130564,0.10285964650086289,-0.6337514715645566,-5.6212714337809495e-5
6.828696353386505e13,5.972957706115552e8,1.0998125392408058e8,-230433.89045733053,-0.11212795133072394,0.6295803894860229,0.001707726040452477,5.751077711694586e8,1.700569330828623e8,7.531541588995217e7,-0.004232022022748808,0.0018319035529156752,-0.0016486234928426908,-5.981009214907987e8,-1.102193336303012e8,124992.3082118072,0.11635997335348122,-0.6314122930389447,-5.9102547609782204e-5
6.830717873917407e13,5.948817780291057e8,1.2270011952100603e8,-177261.68098726307,-0.12690378110607967,0.6286932015387799,0.0033521424126573313,5.22062998922128e8,1.837683702368488e8,3.820850086888185e7,-0.0029035260641502784,9.22261856832989e-5,-0.0032903104641511813,-5.95612666227203e8,-1.2295739523924239e8,123769.77977123835,0.12980730717023842,-0.6287854277244695,-6.183194850614625e-5
6.8327393944483086e13,5.92159696117002e8,1.3539469351944602e8,-103825.94597263091,-0.14246687000593233,0.6270928998571373,0.0036906415274186944,4.95328251390978e8,1.7483021702048498e8,-1.3333142615608023e7,-0.0007288580647767003,-0.001220866813257877,-0.0036260705659803116,-5.928531556685555e8,-1.356394558231795e8,122492.34563489204,0.14319572807071754,-0.625872033043886,-6.457096143837885e-5
6.83476091497921e13,5.891219352202408e8,1.480465532865073e8,-36378.56685909895,-0.15801355409578965,0.6244337929870014,0.002800738171524343,5.012196162399255e8,1.522747426448642e8,-6.055677979033323e7,0.001494491478222748,-0.0017601745875448513,-0.002733276279808255,-5.898236426825825e8,-1.4825973792611516e8,121158.05856597544,0.15651906261757542,-0.6226736183994628,-6.746189171608523e-5
6.8367824355101125e13,5.857756438753496e8,1.606329849597405e8,3396.1011910708135,-0.17289711211263925,0.62061904148755,0.0010230302535518888,5.356164101650269e8,1.2822237513306865e8,-8.797181893450227e7,0.003126111625439402,-0.0014272351262184268,-0.0009526236703711247,-5.865255068491862e8,-1.6081249628483197e8,119764.44531764241,0.1697710004872084,-0.619191806361338,-7.040658318076104e-5
6.838803956041014e13,5.821394926504729e8,1.7313112615404683e8,2288.4718388970064,-0.18661926355458933,0.615725729495064,-0.0011487193835506184,5.862579829270533e8,1.1492240084190364e8,-8.614356091363013e7,0.0036738412947254417,-0.00029761165771821993,0.0012219254458132232,-5.829602538261763e8,-1.7329201751513085e8,118312.5134405953,0.18294542225987237,-0.6154281178373519,-7.320606226260173e-5
6.8408254765719164e13,5.782406643617123e8,1.8552154851400667e8,-41254.93555270994,-0.19885235693052053,0.6100290864277615,-0.003048307803772602,6.348897912346143e8,1.2219291520679633e8,-5.396505237756761e7,0.002815878133049283,0.0013549885006512372,0.003124125260735469,-5.791295100690459e8,-1.8569261859520164e8,116806.00888171475,0.1960364787974798,-0.6113840749284188,-7.581745696286481e-5
6.842846997102818e13,5.74109639984006e8,1.9779315357717082e8,-113633.17672721663,-0.20965233291735227,0.6040895789881443,-0.003866597646584357,6.609851363588657e8,1.5392556296517244e8,-1.1530959065456574e6,0.0006139462232737275,0.002971861122944342,0.00394497747690833,-5.750350191745137e8,-1.9800864936522764e8,115247.51099679078,0.20903838669408703,-0.6070614401110944,-7.837983032397009e-5
6.8448685176337195e13,5.697689522636057e8,2.099487729279097e8,-186121.72509444726,-0.21979075872776943,0.5986807091308772,-0.00301556585112391,6.497789747514162e8,2.040898017492483e8,5.177518804587313e7,-0.0021544686576726005,0.0037815918122742756,0.0030965931287506663,-5.706786428278624e8,-2.102344986502643e8,113636.4618306351,0.22194522738545053,-0.6024623009431571,-8.102727762675544e-5
6.846890038164622e13,5.652187461386946e8,2.2200516422736067e8,-225921.92572432954,-0.23060597465961366,0.5942960681458327,-0.0007694500150924481,6.025840495715368e8,2.5673957177620673e8,8.13933899706623e7,-0.004144987855096554,0.0032928498663166673,0.0008531741409855275,-5.660623638076994e8,-2.223645996277531e8,111971.17976581256,0.23475096251471875,-0.5975889180121551,-8.372412589307853e-5
6.8489115586955234e13,5.604343443489962e8,2.3398156706925395e8,-215560.4477169151,-0.24302959063820073,0.5906591256393375,0.0017281283205157535,5.385300929697254e8,2.941884799140954e8,7.522018466306098e7,-0.004420049338084288,0.0017843765544245716,-0.0016418115784594771,-5.611882864787586e8,-2.3439343094103968e8,110252.18918903999,0.24744963997629355,-0.5924435021937678,-8.631674205627582e-5
6.850933079226425e13,5.553827894192227e8,2.4588552848475868e8,-161969.95367724734,-0.25694127619301227,0.5869944512186265,0.003372949540827087,4.827455716558112e8,3.071332920757337e8,3.820532697997982e7,-0.0030942655933377822,3.375655073398013e-5,-0.003284201407844107,-5.560586332191453e8,-2.463155150935708e8,108482.49590568582,0.26003554178635857,-0.5870282077693662,-8.874813298297917e-5
6.852954599757327e13,5.500411826247331e8,2.5770922179550606e8,-88111.13204610659,-0.2715836616718414,0.5826335506233477,0.003711905325790337,4.5325543510901755e8,2.972841397506906e8,-1.3252251764708778e7,-0.0009194300419818722,-0.0012881696607068523,-0.003620757800720858,-5.506757402334898e8,-2.5812541959106326e8,106664.28451710916,0.27250309171383175,-0.5813453809626468,-9.114752506947953e-5
6.854976120288229e13,5.44403083066504e8,2.694345738280317e8,-20215.179088996294,-0.2861530758404539,0.5772318216716171,0.002824115333820853,4.5640977920581746e8,2.737065801535222e8,-6.041529527537298e7,0.0013064189958731007,-0.001834087930381795,-0.0027304616809046217,-5.450420567569959e8,-2.69817763040153e8,104796.59247492871,0.2848466568445892,-0.5753977337412411,-9.365365291622965e-5
6.856997640819131e13,5.38476771149647e8,2.810392463417431e8,20061.121999666506,-0.30000374040298816,0.570693451086269,0.0010492734983245592,4.881256277749622e8,2.4855365348427066e8,-8.781324752122092e7,0.0029432347186064277,-0.001505266865203628,-0.0009530585446983173,-5.391601470281358e8,-2.813872214565275e8,102877.42453045306,0.2970605056843904,-0.569188184221071,-9.621495362623875e-5
6.859019161350033e13,5.322820476948124e8,2.9250076671579623e8,19509.858509053935,-0.31263654695544246,0.5630961879292157,-0.0011200115540755658,5.3617372263808066e8,2.3411625973832285e8,-8.601233313170193e7,0.0034975840583935337,-0.00037660480853271127,0.0012186695808211329,-5.3303269090610915e8,-2.928285294793365e8,100907.40787573908,0.3091389628970576,-0.5627195831206886,-9.865802674556406e-5
6.861040681880934e13,5.258472491296125e8,3.0380012169281465e8,-23433.47512368014,-0.32372274731552414,0.5547172608532442,-0.0030178097441579776,5.823085671896211e8,2.4025472176128367e8,-5.389748690740502e7,0.0026462009898202427,0.0012774399060071935,0.003118722256963303,-5.2666248112328136e8,-3.0413647830318725e8,98889.95679445758,0.32107654632571253,-0.5559947007592574,-0.00010091251280532185
6.863062202411837e13,5.192040260445471e8,3.149266801080597e8,-95191.07661895582,-0.33331754824008336,0.5461200652735654,-0.003836143459938833,6.05995275613083e8,2.7088291798765975e8,-1.1692686993639125e6,0.0004496145743316272,0.0028963903330169547,0.00393922556732707,-5.2005241943000853e8,-3.153059161931493e8,96828.05279847587,0.3328679336657605,-0.5490164556065881,-0.00010308210738823306
6.865083722942738e13,5.1237610948821974e8,3.2588380199417907e8,-167086.94373629856,-0.34219033525581033,0.5380813526015877,-0.0029876543947417547,5.924322894719214e8,3.199653750869428e8,5.16892849495021e7,-0.002317491926905828,0.003706729938597739,0.0030929540227220297,-5.132055146930835e8,-3.2633175351920784e8,94721.9448074063,0.3445078271827248,-0.5417880825401914,-0.00010529962798027176
6.867105243473641e13,5.0536487460265654e8,3.366888523203437e8,-206350.90933018213,-0.3516797021035118,0.5310991879378093,-0.0007441187018299772,5.428634294730912e8,3.7151174062535715e8,8.127177255538078e7,-0.004311173186759343,0.0032138627896302,0.0008516781034465059,-5.061248834035221e8,-3.372089687571266e8,92570.42775305969,0.35599087529027984,-0.5343130507274452,-0.00010755940161652457
6.869126764004542e13,4.981468078827147e8,3.473617507427241e8,-195497.96737796062,-0.36272285979783203,0.5248986891917251,0.0017512995160554666,4.763874686581989e8,4.077572432105125e8,7.508864306128602e7,-0.004588877535332378,0.001696140868438403,-0.001641566039141296,-4.988137503384391e8,-3.479326108831263e8,90373.86709257094,0.36731173733317324,-0.5265948300601692,-0.00010973347691416661
6.871148284535444e13,4.9069001989417034e8,3.5791070103937495e8,-141471.19739318028,-0.375202000835714,0.5187011090595773,0.0033927811729594615,4.181622139363026e8,4.1935499736624515e8,3.809731573426985e7,-0.003263213263675378,-6.430598688549523e-5,-0.0032810301214484827,-4.9127544699328405e8,-3.584977980355952e8,88134.95536561323,0.3784652140993984,-0.5186368030726977,-0.0001117510515109756
6.873169805066346e13,4.8297267433636457e8,3.6832847131221455e8,-67244.03783062482,-0.38835885262728753,0.5118361707069053,0.003728808010239248,3.862383619350129e8,4.080327710098075e8,-1.3294409419092383e7,-0.0010874397810608652,-0.001393730856054881,-0.003615109643767964,-4.835134080426764e8,-3.688997171915359e8,85856.21101776499,0.3894462924083574,-0.5104424398508562,-0.00011369836647128009
6.875191325597248e13,4.749893943045714e8,3.785975819478309e8,982.0237525603208,-0.40139084949594417,0.5039604497217192,0.002840205145341887,3.869813707611684e8,3.8289018990139526e8,-6.0371202762854956e7,0.0011407831172167626,-0.0019449504122929981,-0.0027245019573168823,-4.755311682232396e8,-3.7913362821360046e8,83537.66011584755,0.4002500663787365,-0.5020154993094318,-0.00011570318802500159
6.87721284612815e13,4.66749491792392e8,3.886963118092905e8,41586.51444135402,-0.4136536141085618,0.4949788668533908,0.001065715783078541,4.1633535197078246e8,3.56112837935707e8,-8.768886774580613e7,0.0027819802735631863,-0.0016188757355858258,-0.0009479561310032036,-4.673323612847534e8,-3.891948697823081e8,81177.90040318553,0.4108716338350076,-0.4933599911178107,-0.00011775965207533421
