timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.5741580374132838e14,-2.8177330344949093e10,-2.91099589090817e10,1.7909835343307666e6,0.10743573081348799,-0.10332217105413981,0.0006389232909101993,-2.825897405529134e10,-2.90874667388423e10,-3.662243237733166e7,0.00464017837739751,-0.005180804782402557,-0.0006395783933845895,884882.4740258545,914021.220706894,-2.458100701461308,-0.11207590919088616,0.10850297583654288,6.551024743945444e-7
1.5743601894663738e14,-2.810487678367116e10,-2.9179485167956387e10,2.207839709913318e6,0.1076131018247291,-0.10303757128048684,0.0005983795018825326,-2.8191297755470047e10,-2.9162332408848465e10,-4.5564529792841956e7,0.00473141528844194,-0.005187262381772536,-0.0005990354069799272,882614.1203677668,916211.8204111432,-2.4448495872233513,-0.11234451711317169,0.1082248336622599,6.559050973989149e-7
1.574562341519464e14,-2.8032299785659286e10,-2.924882220706348e10,2.5975794135424765e6,0.1078016147079246,-0.10276008146453496,0.0005585762625611156,-2.812239296420928e10,-2.9237231770067932e10,-5.3925571672427915e7,0.004810820050965121,-0.005185945049514743,-0.0005592329887126467,880340.3437196456,918396.7906900633,-2.431582064677666,-0.11261243475889038,0.10794602651405019,6.567261515355002e-7
1.574764493572554e14,-2.795959273198314e10,-2.9317973984983463e10,2.9609126959332484e6,0.10799875661514788,-0.10248739922308393,0.0005200561389245629,-2.805241149481272e10,-2.9312070406293995e10,-6.172077366653222e7,0.004880903869553869,-0.005179156883149021,-0.0005207137060836054,878061.1580522059,920576.1181183794,-2.4182977446547222,-0.1128796604847024,0.10766655610623346,6.575671590470831e-7
1.5749666456256444e14,-2.7886750468231247e10,-2.9386943199695965e10,3.298779306200207e6,0.10820265815849406,-0.10221801938554753,0.0004830017638669095,-2.798147380171369e10,-2.938678093899366e10,-6.897027355132349e7,0.004943534492691109,-0.005168404771981658,-0.00048366019286215817,875776.5773693104,922749.7893055341,-2.40499621395562,-0.11314619265118583,0.1073864241575297,6.584289952531868e-7
1.5751687976787344e14,-2.7813768935216743e10,-2.9455731713870407e10,3.6121765833924995e6,0.10841191359896814,-0.10195093067878655,0.00044742249642376706,-2.790967689391317e10,-2.946131391398102e10,-7.569544318163264e7,0.005000116023890699,-0.005154701712140054,-0.0004480818084208609,873486.6157079546,924917.7908957497,-2.3916770472915037,-0.11341202962285947,0.10710563239092712,6.593119970981679e-7
1.5753709497318247e14,-2.7740644902120735e10,-2.9524340822797092e10,3.902077184461067e6,0.10862545130521079,-0.10168543715890511,0.00041324619836775547,-2.783710005323956e10,-2.9535632060106045e10,-8.19171255117144e7,0.005051718463006202,-0.005138745374668076,-0.00041390641442063926,871191.2871381311,927080.1095681252,-2.378339817233947,-0.11367716976821764,0.10682418253357369,6.602160528882456e-7
1.575573101784915e14,-2.766737577401716e10,-2.9592771427390644e10,4.169391383390657e6,0.10884244298229703,-0.1014210503361154,0.00038036510717639625,-2.7763808958781902e10,-2.9609706582084934e10,-8.765482671357565e7,0.005099168477464544,-0.005121025980590755,-0.0003810262478518782,868890.605762783,929236.7320367021,-2.3649841025158125,-0.11394161145976223,0.10654207631670665,6.611406754864548e-7
1.575775253838005e14,-2.7593959450867733e10,-2.966102414947164e10,4.414951699466417e6,0.1090622398666162,-0.10115742184683724,0.0003486589974066681,-2.768985870837449e10,-2.9683514690261272e10,-9.292638677770686e7,0.005143113207423675,-0.00510189362875886,-0.00034932108246923206,866584.5857177301,931387.6450505792,-2.351609495004789,-0.11420535307404052,0.10625931547559658,6.620850625684276e-7
1.5759774058910953e14,-2.7520394222289364e10,-2.9729099410787163e10,4.639508919102688e6,0.10928432736778265,-0.10089430019962735,0.0003180067215304394,-2.7615296073493553e10,-2.9757037907352825e10,-9.774789426238976e7,0.00518406562389114,-0.005081601549870558,-0.00031866976967741517,864273.2411715456,933532.8353939728,-2.3382156055368335,-0.11446839299167445,0.10597590174949839,6.630481469802712e-7
1.5761795579441853e14,-2.7446678688708714e10,-2.9796997488051983e10,4.843733568344666e6,0.10950829273606959,-0.10063150249803295,0.0002882917063032922,-2.7540161188756927e10,-2.9830260889036606e10,-1.0213371784379625e8,0.0052224368613168455,-0.005060334383585443,-0.0002889557349418754,861956.586325495,935672.2898862748,-2.3248020688269495,-0.11473072959738707,0.10569183688161887,6.640286385877436e-7
1.5763817099972756e14,-2.7372811701275024e10,-2.986471855227199e10,5.028219842375829e6,0.10973380165741849,-0.1003688954967125,0.000259404302256621,-2.7464488839456806e10,-2.990317058139489e10,-1.0609659051674467e8,0.005258559622616283,-0.0050382271223765795,-0.00026006932731610394,859634.6354134643,937805.995382177,-2.3113685476339465,-0.1149923612800354,0.10540712261908955,6.65025059487449e-7
1.576583862050366e14,-2.7298792315004147e10,-2.9932262697611565e10,5.193490590124512e6,0.10996058097250347,-0.10010638259813774,0.00023124246815223453,-2.7388309465555927e10,-2.997575560237513e10,-1.0964771640521102e8,0.005292705460129492,-0.005015378114804404,-0.00023190850392651075,857307.4027018765,939933.9387717363,-2.2979147362414793,-0.1152532864326336,0.10512176071294263,6.660357742807553e-7
1.576786014103456e14,-2.7224619752058342e10,-2.9999629962887672e10,5.34000242985363e6,0.1101884058656992,-0.09984389484868303,0.00020371159997012523,-2.7311649948490925e10,-3.0048005781247692e10,-1.1279688038003016e8,0.005325097586674874,-0.004991858069407362,-0.00020437865898623918,854974.9024896115,942056.1069804411,-2.284440363368157,-0.11551350345237472,0.1048357529180909,6.670590161184566e-7
1.5769881661565462e14,-2.7150293372413525e10,-3.006682034796964e10,5.468150659230815e6,0.11041709021772664,-0.09958138459842247,0.0001767239329453906,-2.7234534239614304e10,-3.0119911807221584e10,-1.1555255327299753e8,0.005355920522921965,-0.004967716394876776,-0.00017739202585485958,852637.1491078396,944172.4869692635,-2.2709451945292756,-0.11577301074064925,0.10454910099329974,6.680929094735233e-7
1.5771903182096362e14,-2.707581265068466e10,-3.013383382646557e10,5.578273437802795e6,0.1106464794252515,-0.09931882107705753,0.00015019778297358814,-2.715698385683114e10,-3.019146495769653e10,-1.179219814998135e8,0.005385327277821026,-0.004942985624129512,-0.00015086691846340542,850294.1569200772,946283.0657348065,-2.257429034146204,-0.11603180670307316,0.10426180670118755,6.691354898217759e-7
1.5773924702627266e14,-2.7001177156597145e10,-3.0200670356018787e10,5.670655726397445e6,0.11087644476980267,-0.09905618717272358,0.00012405668777507424,-2.7079018302930443e10,-3.026265687764908e10,-1.1991127147474933e8,0.00541344497969831,-0.004917684635473223,-0.00012472687249673873,847945.9403219908,948387.8303093367,-2.2438917270754537,-0.11628988974950161,0.1039738718081973,6.701847216690143e-7
1.577594622315817e14,-2.692638653911497e10,-3.026732988669509e10,5.7455324806346325e6,0.1111068791909365,-0.09879347720203534,9.822856332670148e-5,-2.700065540567761e10,-3.0333479399954655e10,-1.2152545804209569e8,0.005440379103108234,-0.0048918208825537305,-9.889980184125258e-5,845592.5137413715,950486.7677608536,-2.230333159906061,-0.11654725829404536,0.10368529808458957,6.712385145556094e-7
1.577796774368907e14,-2.6851440513004837e10,-3.0333812368134914e10,5.803091305354919e6,0.11133769403692803,-0.09853069536100675,7.264488100094288e-5,-2.692191160564663e10,-3.040392439221571e10,-1.2276856135607933e8,0.00546621671816464,-0.004865391943418483,-7.331717573869916e-5,843233.8916380242,952579.8651932138,-2.216753261937484,-0.11680391075509332,0.10339608730442575,6.722947377607884e-7
1.5779989264219972e14,-2.6776338847220676e10,-3.0400117755818146e10,5.843474663796625e6,0.11156881656534089,-0.09826785468538454,4.723987465185733e-5,-2.6842802205038242e10,-3.0473983622506218e10,-1.2364363421994787e8,0.005491028989976215,-0.004838386560165783,-4.7913225885828814e-5,840870.0885036476,954667.1097461174,-2.2031520057726186,-0.11705984555531773,0.10310624124555083,6.733512339760129e-7
1.5782010784750872e14,-2.670108135494731e10,-3.0466246016813835e10,5.866781384472683e6,0.11180018813334533,-0.09800497646360506,2.194979286045543e-5,-2.6763341581010735e10,-3.054364863628205e10,-1.2415279437582771e8,0.00551487298835417,-0.0048107852259819265,-2.2624198692526498e-5,838501.1188618081,956748.4885952744,-2.1895294078224494,-0.11731506112170015,0.10281576168958749,6.744058320755961e-7
1.5784032305281775e14,-2.6625667884557735e10,-3.0532197135278465e10,5.873067741282912e6,0.11203176287622227,-0.09774208998338305,-3.2878304727929737e-6,-2.6683543379406406e10,-3.0612910638640533e10,-1.2429724764985062e8,0.005537793009327518,-0.004782560438541994,2.61237411334196e-6,836126.9972678747,958823.9889525151,-2.175885528497198,-0.11756955588555043,0.10252465042192555,6.754563594555501e-7
1.5786053825812678e14,-2.65500983112074e10,-3.0597971117705177e10,5.862348303149031e6,0.11226350677122832,-0.09747923253582148,-2.8534884657617515e-5,-2.660342069470588e10,-3.068176038173772e10,-1.2407730615885046e8,0.005559821511266575,-0.004753676695869401,2.785838400376435e-5,833747.7383087841,960893.5980656527,-2.162220471880871,-0.11782332828249552,0.10223290923169141,6.765006538576993e-7
1.5788075346343578e14,-2.6474372529175392e10,-3.066356799859784e10,5.834595800588432e6,0.11249539725211888,-0.09721644980443665,-5.385337763315291e-5,-2.652298623421694e10,-3.0750188043453846e10,-1.2349238545124966e8,0.005580979500407292,-0.004724090107319544,5.317584105795905e-5,831363.3566031393,962957.303218835,-2.1485343857039516,-0.11807637675252683,0.10194053991175671,6.775365751984129e-7
1.579009686687448e14,-2.639849044410969e10,-3.072898784617755e10,5.789741010075535e6,0.11272742308077573,-0.09695379644600202,-7.930613762839385e-5,-2.6442252484086475e10,-3.0818183105030087e10,-1.2254100202964169e8,0.005601276659215169,-0.004693747812706144,7.862757561115435e-5,828973.8668009856,965015.0917324333,-2.1348274605681525,-0.11832869973999156,0.10164754425870866,6.785620172440176e-7
1.579211838740538e14,-2.632245196533141e10,-3.079423076879007e10,5.727671876051298e6,0.1129595847026998,-0.09669133703435785,-0.0001049575282049863,-2.636123187420405e10,-3.088573421386553e10,-1.2122075453722094e8,0.005620710990913774,-0.004662587038487152,0.00010427795328536767,826579.2835838019,967066.9509631784,-2.1210999292300152,-0.11858029569361427,0.1013539240728455,6.795749196231596e-7
1.5794139907936284e14,-2.6246256997722656e10,-3.0859296921974728e10,5.648232253465101e6,0.11319189501538485,-0.09642914732623127,-0.00013087418692282998,-2.6279936951929066e10,-3.0952829032101006e10,-1.1952829681302023e8,0.005639268051126631,-0.004630533831923562,0.00013019361364266329,824179.6216643541,969112.8683042479,-2.1073520655250033,-0.11883116306651216,0.1010596811581553,6.805732801712605e-7
1.5796161428467188e14,-2.6169905432935314e10,-3.0924186516543953e10,5.551220111367652e6,0.11342438065849728,-0.09616731593836733,-0.00015712579792738276,-2.6198380570445133e10,-3.101945406351792e10,-1.1745929939840172e8,0.005656919657707783,-0.00459750138393909,0.0001564442427594877,821774.8957866563,971152.8311853084,-2.093584183067309,-0.11908130031620574,0.10076481732230691,6.815551678996392e-7
1.5798182948998088e14,-2.609339713950296e10,-3.0988899827988945e10,5.436385184512513e6,0.11365708393829727,-0.09590594652532493,-0.0001837859059214595,-2.611657610057641e10,-3.108559445206665e10,-1.150083992153479e8,0.0056736219663399675,-0.004563387851307813,0.00018310338718463076,819365.1207258692,973186.8270726266,-2.0797966336884195,-0.11933070590463793,0.1004693343766332,6.825187368333062e-7
1.580020446952899e14,-2.601673195147277e10,-3.1053437207405804e10,5.303426157449091e6,0.11389006551311959,-0.09564516053938989,-0.00021093275948576347,-2.6034537674289013e10,-3.1151233747759632e10,-1.1216913922696444e8,0.005689312785064295,-0.004528073596718579,0.00021024929724503788,816950.3112881612,975214.8434691025,-2.065989805522511,-0.11957937829818459,0.10017323413610893,6.834622407301742e-7
1.580222599005989e14,-2.593990965479681e10,-3.1117799094741463e10,5.151987131996317e6,0.11412340816581906,-0.09538510081859936,-0.0002386501923893725,-2.5952280476296104e10,-3.1216353622896404e10,-1.0893389274200824e8,0.005703907801853617,-0.00449141760074316,0.00023796580833997168,814530.4823106923,977236.8679143637,-2.0521641208778334,-0.11982731596767339,0.09987651841934297,6.84384049405431e-7
1.5804247510590794e14,-2.5862929970794483e10,-3.1181986034646328e10,4.981653595323135e6,0.11435722194784774,-0.09512593616070004,-0.0002670284897167905,-2.586982109833213e10,-3.1280933532424644e10,-1.0529377701842861e8,0.005717295440554402,-0.004453252887854131,0.00026634320705022966,812105.6486614728,979252.8879848493,-2.038320033693772,-0.12007451738840284,0.09957918904855462,6.852826665654556e-7
1.5806269031121697e14,-2.578579253551879e10,-3.1245998695876125e10,4.791947797470473e6,0.11459165126228049,-0.09486786723881503,-0.0002961651770399711,-2.5787177981258747e10,-3.1344950298225067e10,-1.012385542123397e8,0.005729329777878046,-0.00441338061074291,0.0002954790202902246,809675.8252392993,981262.8912938639,-2.024458026638262,-0.12032098104015926,0.09928124784955843,6.861567497511251e-7
1.5808290551652597e14,-2.5708496873485302e10,-3.1309837895249775e10,4.582323661573918e6,0.1148268846633352,-0.09461113429158445,-0.0003261655897713187,-2.5704371977943836e10,-3.1408377595785538e10,-9.67565223137439e7,0.005739820743903451,-0.004371562360159053,0.0003254785846385173,807241.0269736538,983266.865491658,-2.010578607775661,-0.12056670540723936,0.09898269665174399,6.870051328060406e-7
1.58103120721835e14,-2.5631042363568245e10,-3.1373504627548977e10,4.352161456024495e6,0.11506316855383628,-0.094356027198512,-0.0003571429559837943,-2.5621427083986973e10,-3.1471185313552647e10,-9.183440098127463e7,0.005748520424638828,-0.0043275100895424495,0.00035645512913237546,804801.2688246025,985264.7982655078,-1.9966823067498514,-0.12081168897847583,0.09868353728805494,6.878268514235152e-7
1.58123335927144e14,-2.555342819388575e10,-3.14370001032247e10,4.1007627094091703e6,0.115300826586487,-0.0941028987889826,-0.00038921749482485765,-2.5538371404418217e10,-3.1533338744968178e10,-8.645722257975735e7,0.005755103660774788,-0.004280872805988777,0.0003885288736524241,802356.5657827313,987256.6773397614,-1.9827696704142432,-0.12105593024726251,0.09838377159497189,6.886211724382352e-7
1.5814355113245303e14,-2.547565330088872e10,-3.1500325796530323e10,3.827346294070493e6,0.11554028762128458,-0.09385218259009559,-0.0004225136009715699,-2.545523845884258e10,-3.1594797557123272e10,-8.060824826006262e7,0.005759140090307638,-0.004231218822390722,0.000421824213343832,799906.9328690147,989242.4904759473,-1.9688412578264403,-0.12129942771159295,0.0980834014124868,6.893876277425354e-7
1.5816376633776206e14,-2.5397716285549885e10,-3.156348350752533e10,3.531047522166354e6,0.11578212673928522,-0.0936044166380998,-0.0004571533549892268,-2.5372068977350452e10,-3.165551446213398e10,-7.426894859306368e7,0.00576005313481101,-0.004178011945987028,0.00045646322893547686,797452.3851347606,991222.2254728125,-1.9548976345007227,-0.12154217987409693,0.09778242858408732,6.901260537546201e-7
1.5818398154307106e14,-2.5319615295674522e10,-3.1626475442677597e10,3.210923737331614e6,0.11602712663878652,-0.09336027553286318,-0.0004932430001817916,-2.5288913422345333e10,-3.171543349000717e10,-6.741912339567769e7,0.005757058603304819,-0.0041205794238707,0.000492552163544223,794992.9376614925,993195.870166403,-1.9409393657988,-0.12178418524209204,0.09748085495673438,6.908366375732609e-7
1.582041967483801e14,-2.524134785609677e10,-3.1689304321066948e10,2.865973091801334e6,0.11627637209811709,-0.09312061369575698,-0.0005308457066426261,-2.5205835627137314e10,-3.177448771291474e10,-6.003730410324378e7,0.005749070229531484,-0.004058068685090105,0.0005301541866710754,792528.6055608687,995163.4124301542,-1.926967009297754,-0.1220254423276493,0.09717868238084759,6.915199715553058e-7
1.582244119536891e14,-2.516291061999562e10,-3.1751973513239487e10,2.4951797462500557e6,0.11653139774752806,-0.0928865221807422,-0.0005699274431855983,-2.512291812480221e10,-3.1832596269763397e10,-5.210172234379401e7,0.005734551900140007,-0.0039893905295503695,0.000569235266068912,790059.4039745649,997124.8401749182,-1.9129811059890063,-0.12226594964766878,0.09687591271029306,6.92177116690828e-7
1.5824462715899812e14,-2.5084298990769745e10,-3.1814487224778152e10,2.0976118439452965e6,0.1167944276812269,-0.09265940059062967,-0.0006102477708435348,-2.504027025080431e10,-3.1889660432621204e10,-4.3592409391505554e7,0.00571127804276354,-0.003913147211757103,0.0006095549611660818,787585.3480741916,999080.1413490793,-1.89898217004996,-0.12250570572399112,0.09657254780238728,6.928096774575407e-7
