timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
8.282169615104947e13,-6.328857993174505e8,6.844121950415416e9,-2.644621637620534e6,-0.010529748014522205,-0.0012983983461692596,-0.00046748242705824637,-5.599012739548738e8,6.877866865519391e9,5.725964853180615e7,-0.0010327452902346439,0.00023495630673899673,0.00046763910042426585,1.97704357630602e7,-2.1495267212419406e8,-824.8588157210826,0.011562493304756874,0.0010634420394301858,-1.56673366017061e-7
8.284191135635848e13,-6.399608363409173e8,6.843252960525846e9,-2.941975165216221e6,-0.010470558116860625,-0.0012802465005568205,-0.00041413786100195926,-5.752407954858346e8,6.881041808381821e9,6.36337721799148e7,-0.0010907718823519113,0.0002042322010233635,0.0004142945463804942,2.000416220390755e7,-2.1493104734751436e8,-828.0260952025377,0.01156132999921256,0.00107601429953338,-1.566853785325142e-7
8.28621265616675e13,-6.469984001610721e8,6.842397312451508e9,-3.2015556317182467e6,-0.010418645693574197,-0.0012588679628417515,-0.00035549123149417934,-5.913664180388107e8,6.883749327974745e9,6.919847337659892e7,-0.001141507327313385,0.0001702826618734646,0.0003556479445284537,2.0237864990086358e7,-2.1490916843271428e8,-831.1937754994956,0.01156015302088761,0.0010885853009682104,-1.5671303427186833e-7
8.288234176697653e13,-6.540036267909329e8,6.841557036040039e9,-3.420044405690786e6,-0.010374682409783358,-0.0012346985986104954,-0.00029230855808637813,-6.081678868037208e8,6.885945945838825e9,7.388263881566271e7,-0.0011842799653705262,0.00013354356901444553,0.0002924653141083054,2.0471543845253058e7,-2.1488703540537998e8,-834.3621710125556,0.011558962375153912,0.001101155029595973,-1.5675602192470285e-7
8.290255697228555e13,-6.609820682539337e8,6.840733853840497e9,-3.5946612086047023e6,-0.010339229546994289,-0.001208213366992478,-0.00022541948164725285,-6.255260325385034e8,6.887594768693316e9,7.76266913145625e7,-0.0012185285203307724,9.448989639239707e-5,0.00022557629491234187,2.0705198493171774e7,-2.1486464829138997e8,-837.5315820546881,0.011557758067325086,0.0011137234706000046,-1.5681326508651893e-7
8.292277217759456e13,-6.679396151446083e8,6.8399291571637945e9,-3.723202780610332e6,-0.010312729329128342,-0.0011799189662305186,-0.00015570441711895905,-6.433144309814795e8,6.888666001436618e9,8.038341835598268e7,-0.001243810773339593,5.362835774816457e-5,0.0001558613000967322,2.0938828657712173e7,-2.1484200711692947e8,-840.7022798740261,0.011556540102467963,0.0011262906084822779,-1.5688297777060025e-7
8.294298738290358e13,-6.748824139903604e8,6.839143987530844e9,-3.8040721691597905e6,-0.01029549854432071,-0.0011503459065689398,-8.408079444592739e-5,-6.614011736658603e8,6.889137344695555e9,8.211859969155638e7,-0.0012598099409074327,1.1489479475862537e-5,8.42377572008354e-5,2.1172434062842872e7,-2.1481911190850347e8,-843.8744931933852,0.011555308485228172,0.0011388564270930015,-1.569627549054831e-7
8.29632025882126e13,-6.818167813329698e8,6.838379023192778e9,-3.836299237846843e6,-0.010287724370132341,-0.0011200402361948463,-1.1488771302441184e-5,-6.796507090222707e8,6.888994283687084e9,8.281144680887938e7,-0.0012663388495450644,-3.138067349570271e-5,1.1645820994498496e-5,2.140601443262013e7,-2.1479596269294962e8,-847.0483968339696,0.011554063219677434,0.0011514209096904736,-1.5704969205481083e-7
8.298341779352162e13,-6.887491156374369e8,6.83763457164993e9,-3.8195508423491265e6,-0.010289462726418706,-0.001089555073601963,6.112331018922717e-5,-6.979257300381746e8,6.888230248533492e9,8.245482098123457e7,-0.001263341582771887,-7.442896542781225e-5,-6.0966169659775465e-5,2.163956949117641e7,-2.147725594974492e8,-850.2241030626967,0.011552804309190623,0.0011639840390296995,-1.5714052944919436e-7
8.300363299883064e13,-6.956858089072299e8,6.836910567538745e9,-3.7541318092162455e6,-0.010300638896233814,-0.0010594421699539087,0.00013281334780859645,-7.160890682046438e8,6.886846659549744e9,8.105525423760764e7,-0.0012508928601234204,-0.00011710362752022138,-0.00013265611599632375,2.1873098962703258e7,-2.1474890234953642e8,-853.4016559713527,0.011551531756357267,0.0011765457974740544,-1.5723181227017407e-7
8.302384820413966e13,-7.026331596501832e8,6.83620657669023e9,-3.640975391046028e6,-0.010321050631572798,-0.00103024370088346,0.00020265943681054149,-7.340055585229269e8,6.88485284028097e9,7.863274482919568e7,-0.0012291949313603116,-0.00015886246624240648,-0.00020250211675097517,2.210660257143746e7,-2.1472499127710468e8,-856.5810293010992,0.011550245562933143,0.001189106167125791,-1.5732005956373178e-7
8.304406340944867e13,-7.095972884329969e8,6.835521804903875e9,-3.481625727113368e6,-0.010350373152354654,-0.0010024844367738225,0.00026977312325726833,-7.515438490373663e8,6.882265829492905e9,7.522038138654053e7,-0.0011985725774765036,-0.0001991806931939043,-0.00026961572132395425,2.234008004164208e7,-2.1470082630841073e8,-859.7621275636272,0.011548945729831193,0.0012016651299676514,-1.5740193331148405e-7
8.306427861475769e13,-7.165840576033974e8,6.834855112285712e9,-3.2782109040317144e6,-0.010388166230140937,-0.0009766644677084158,0.00033331164580675506,-7.685781210637347e8,6.879110073928466e9,7.086376565124948e7,-0.0011594660270133343,-0.00023755820030188816,-0.00033315417140700437,2.2573531097591016e7,-2.1467640747207564e8,-862.9447906057259,0.011547632257154305,0.001214222668010229,-1.574743997480174e-7
8.308449382006672e13,-7.235989964352827e8,6.834205032205361e9,-3.033408271551992e6,-0.010433882910700217,-0.000953252612543144,0.000392488957665732,-7.849896932097408e8,6.875417022083661e9,6.56202692485899e7,-0.0011124222335665874,-0.0002735261508941265,-0.0003923314227908468,2.280695546355198e7,-2.1465173479708236e8,-866.128801273946,0.011546305144266838,0.0012267787634371952,-1.575348748826888e-7
8.310470902537573e13,-7.306472324350759e8,6.833569794287384e9,-2.750403036285292e6,-0.010486879562298252,-0.0009326805823215693,0.00044658541783921613,-8.00668493372227e8,6.871224631532463e9,5.955814641752279e7,-0.0010580848276025906,-0.0003066528164207769,-0.0004464278364912946,2.304035286377326e7,-2.1462680831277138e8,-869.3138957809396,0.011544964389900873,0.0012393333987422708,-1.5758134791896113e-7
8.312492423068475e13,-7.3773342995383e8,6.832947351186603e9,-2.4328405959985084e6,-0.0105464270439017,-0.0009153379934202815,0.0004949559945171407,-8.155143741841406e8,6.866576795164411e9,5.275551261175797e7,-0.0009971829483907974,-0.00033654856343119367,-0.0004947983820406542,2.3273723022472557e7,-2.1460162804883265e8,-872.4997763136304,0.01154360999229253,0.0012518865568514,-1.576124764840467e-7
8.314513943599377e13,-7.44861736573662e8,6.832335408392216e9,-2.084773921074615e6,-0.01061172263248073,-0.0009015682505768491,0.0005370369568419434,-8.29438261870372e8,6.861522702518057e9,4.529921696976326e7,-0.0009305193168605342,-0.00036286997064791023,-0.0005368793291923127,2.350706566382824e7,-2.1457619403529617e8,-875.6861252377947,0.011542241949341295,0.001264438221224684,-1.576276496280254e-7
8.316535464130278e13,-7.520357374787545e8,6.831731456450378e9,-1.7106070340724695e6,-0.010681902417452831,-0.0008916652883301266,0.0005723510833708869,-8.423631340082772e8,6.856116149288918e9,3.728363117328562e7,-0.000858957841332063,-0.0003853230876038432,-0.0005721934563547292,2.374038051197408e7,-2.1455050630252028e8,-878.8726202334058,0.011540860258784922,0.0012769883759338944,-1.5762701615517794e-7
8.318556984661181e13,-7.592584189339775e8,6.831132805272043e9,-1.3150351913912352e6,-0.010756053960419064,-0.000885871228800514,0.0006005112940546465,-8.542248021280279e8,6.850414802151922e9,2.8809367636821315e7,-0.0007834109579625488,-0.00040366577691083004,-0.0006003536825785144,2.397366729099842e7,-2.1452456488117847e8,-882.0589496203715,0.011539464918381643,0.001289537005711269,-1.5761147612962646e-7
8.320578505192083e13,-7.665321393662313e8,6.830536619493918e9,-902983.4887265754,-0.010833228856862968,-0.0008843747805207382,0.000621223016591572,-8.649725313986533e8,6.844479441017317e9,1.9981963920835834e7,-0.0007048270692283186,-0.0004177093154484706,-0.0006210654339534307,2.4206925724944912e7,-2.1449836980224627e8,-885.2448271804398,0.011538055926091317,0.0013020840959691337,-1.5758263813898469e-7
8.322600025722984e13,-7.738586094853206e8,6.829939954834911e9,-479544.03205767414,-0.010912455124738978,-0.0008873104545172242,0.0006342851589091958,-8.745694666153027e8,6.838373179953785e9,1.0910536405486062e7,-0.0006241781555083013,-0.0004273191782711212,-0.0006341276161666352,2.4440155537820898e7,-2.1447192109698704e8,-888.4300057577373,0.01153663328024731,0.0013146296327882702,-1.5754274255787786e-7
8.324621546253886e13,-7.812388806273143e8,6.829339794689339e9,-49912.9486286754,-0.010992749177382147,-0.0008947584759834172,0.0006395899032170994,-8.829928819891646e8,6.832160683039128e9,1.7064305343144224e6,-0.0005424478023288081,-0.0004324151268925984,-0.0006394324086616142,2.4673356453604113e7,-2.144452187969393e8,-891.6142889873543,0.011535196979710987,0.0013271736028759402,-1.574945554825108e-7
8.326643066784788e13,-7.88673340385629e8,6.828733086555337e9,380672.10267266387,-0.011073127278008132,-0.0009067452685343303,0.0006371215352202447,-8.902342747767044e8,6.825907383742902e9,-7.518118242359837e6,-0.000460619745994638,-0.0004329707249621997,-0.0006369640939817453,2.490652819625611e7,-2.1441826293390453e8,-894.7975406835163,0.011533747024002804,0.0013397159934964548,-1.574412384968425e-7
8.328664587315689e13,-7.961617168680749e8,6.828116777947381e9,806993.2801452618,-0.011152616369967481,-0.0009232445732437964,0.0006269542051241448,-8.962992740674622e8,6.819678715364856e9,-1.6651299080628313e7,-0.00037966704343480684,-0.000429012219132117,-0.000626796818924639,2.513967048973655e7,-2.1439105353993663e8,-897.9796912855353,0.011532283413402322,0.0013522567923758384,-1.5738619950327043e-7
8.330686107846592e13,-8.037030885814223e8,6.827487851445558e9,1.223912262459747e6,-0.01123026426554524,-0.0009441789225943238,0.0006092490999890824,-9.012074289830633e8,6.813539359973499e9,-2.5583005094490916e7,-0.0003005418834702502,-0.00042061706499243263,-0.0006090917670566375,2.5372783058018815e7,-2.1436359064733395e8,-901.1607413124115,0.011530806149015527,0.0013647959875866813,-1.5733293244234095e-7
8.332707628377494e13,-8.112959024470829e8,6.826843358497043e9,1.6264275725537383e6,-0.011305149091400945,-0.0009694216345547408,0.0005842507476178233,-9.049918226388435e8,6.80755252408436e9,-3.4206061725043535e7,-0.0002241661414019909,-0.00040791193286188686,-0.0005840934627652447,2.5605865625106726e7,-2.143358742886337e8,-904.34076135843,0.01152931523280297,0.0013773335674165527,-1.5728485257605606e-7
8.334729148908395e13,-8.189379966744236e8,6.826180451908817e9,2.0097295157973082e6,-0.011376388087689556,-0.000998799043474909,0.0005522829340234821,-9.07698582014486e8,6.801779242385699e9,-4.241740398914664e7,-0.00015142257988135036,-0.0003910704767523491,-0.000552125688888403,2.5838917915052846e7,-2.1430790449660882e8,-907.519888921103,0.011527810667570944,0.0013898695202271833,-1.5724513507681643e-7
8.336750669439297e13,-8.266266301644832e8,6.825496416614859e9,2.369251968541542e6,-0.011443145681372053,-0.001032093081013314,0.0005137440430229503,-9.093862478860936e8,6.796277718441278e9,-5.011918623863164e7,-8.31467755511682e-5,-0.00037031075329645413,-0.0005135868264584554,2.607193965197489e7,-2.1427968130426782e8,-910.6983219690746,0.01152629245692326,0.0014024038343096934,-1.5721656449247486e-7
8.338772189970198e13,-8.343585168482763e8,6.824788698643839e9,2.7007209379656776e6,-0.011504640911076865,-0.0010690440739112132,0.0004691020436224478,-9.10125039015998e8,6.7911027039561e9,-5.721982273507587e7,-2.0119694100383843e-5,-0.0003458924238316742,-0.00046894484222044774,2.630493056007055e7,-2.1425120474485803e8,-913.8763096711833,0.011524760605177289,0.0014149364977428123,-1.5720140199744628e-7
8.340793710501102e13,-8.421298645890164e8,6.824054932254006e9,3.0001998470157324e6,-0.011560154271037201,-0.0011093537300014616,0.0004188891721460161,-9.099960185431601e8,6.786304917318896e9,-6.36349580497106e7,3.693915378944794e-5,-0.00031811376825857207,-0.00041873197086988014,2.653789036363078e7,-2.1422247485187095e8,-917.0541406841452,0.011523215117247795,0.0014274674982599587,-1.5720127613323434e-7
