timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
5.559181459980133e13,3.902737853613679e7,-5.011525085227523e7,2.7555428076066673e6,-0.00015986633035080985,-5.862755260168422e-5,-0.00013593960205976607,3.874565494148748e7,-6.0153629110177055e7,-5.665898953735484e6,0.0002696640171216196,0.00013615377578194486,0.0001347308417878192,-7.7773033477417e7,1.1026887996243145e8,2.9103561462101587e6,-0.00010979768677080042,-7.752622318026499e-5,1.2087602719507542e-6
5.561202980511034e13,3.7288818620848455e7,-5.282505635976618e7,-616866.7993601256,2.4579539283400687e-5,-0.0003846979272642237,-0.0003610274287276158,4.206152151516492e7,-5.631302023541097e7,-2.310655048746511e6,8.409136521140015e-5,0.0004637964296886254,0.000359858975746277,-7.935034013580596e7,1.0913807659515618e8,2.927521848188036e6,-0.00010867090449479148,-7.909850242440601e-5,1.168452981342634e-6
5.563224501041937e13,4.443992525117154e7,-5.483870353883525e7,-1.1678530508581249e6,0.0003696326359642966,0.00024034250393939135,0.00024576165588241847,3.647130019146705e7,-5.3145984696247384e7,-1.7762378903719278e6,-0.0002621096660710738,-0.00015968823833471517,-0.0002468881415577861,-8.0911225442431e7,1.0798468823506159e8,2.9440909413115056e6,-0.00010752296989321315,-8.065426560468017e-5,1.12648567537167e-6
5.565246021572838e13,4.713184574090445e7,-5.129893083758668e7,1.7657964742727543e6,6.582451287599655e-5,0.0002258349180514412,0.00015635713975680087,3.532353921227727e7,-5.5510022094344884e7,-4.725844154388638e6,4.0530172123055405e-5,-0.00014364181980032896,-0.0001574406709950934,-8.245538495297402e7,1.0680895293191049e8,2.960047680197395e6,-0.00010635468499904236,-8.219309825111626e-5,1.0835312382965527e-6
5.56726754210374e13,4.7117492993319966e7,-4.850410713900374e7,3.3882900667767026e6,-5.542292569408834e-5,0.00015879147200946735,6.944186193721429e-5,3.6865034933214e7,-5.710703505706793e7,-6.363672753336964e6,0.0001605885233531209,-7.507959436659197e-5,-7.048252820131813e-5,-8.398252792632616e7,1.0561114219605052e8,2.9753826866418296e6,-0.00010516559765902297,-8.371187764287939e-5,1.0406662641078288e-6
5.569289062634642e13,4.575636801869788e7,-4.679470712836399e7,3.7603253158791424e6,-0.00012761391526997843,7.388684654517869e-5,-1.9925222519497738e-5,3.973596886926012e7,-5.759683195445015e7,-6.7504324039950045e6,0.00023156738530200806,1.1325118548687286e-5,1.8926194190289315e-5,-8.549233688775003e7,1.0439153908279291e8,2.9901070881974897e6,-0.00010395347003202,-8.521196509387002e-5,9.990283292124251e-7
5.571310583165544e13,4.359482497690033e7,-4.6576538988234e7,2.6824774044111967e6,-0.00016361314833304453,-5.627155087292787e-5,-0.00013778484944017722,4.3389645894196324e7,-5.65738554903381e7,-5.686715426890259e6,0.0002663306268321686,0.00014296754938048325,0.0001368265705328439,-8.698447087088852e7,1.031503944785508e8,3.004238022560747e6,-0.00010271747849911435,-8.669599850755944e-5,9.58278907337365e-7
5.573332103696446e13,4.1838626836845554e7,-4.928268004552206e7,-732222.4975848142,3.1990663954258256e-5,-0.00038813925713016977,-0.0003648027449818676,4.661996702280017e7,-5.260524754602168e7,-2.2855540788489273e6,6.946868268402677e-5,0.00047630440832769895,0.00036388617485291264,-8.845859385943748e7,1.0188792759152237e8,3.017776576515488e6,-0.00010145934663827526,-8.816515119753319e-5,9.165701289591743e-7
5.575353624227348e13,4.9001014766056105e7,-5.111393572256134e7,-1.166498844643656e6,0.00035860544452238327,0.00024609466837014686,0.0002451763457687761,4.091339385938045e7,-4.949043968399661e7,-1.8642004623293234e6,-0.0002584239831302044,-0.00015647839395807055,-0.00024604966564097905,-8.991440862522817e7,1.0060437540653652e8,3.030699307054786e6,-0.00010018146139216892,-8.961627441208015e-5,8.733198722072684e-7
5.577375144758249e13,5.158503842091541e7,-4.751479383010203e7,1.7518452052961977e6,6.0067512447805496e-5,0.00022945756031046165,0.00015532643735081654,3.976659244270098e7,-5.178520341352555e7,-4.794836053245768e6,3.881716823632677e-5,-0.00013840841318849893,-0.0001561554432758257,-9.135163086340791e7,9.929999724360605e7,3.042990848031436e6,-9.888468068412233e-5,-9.10491471219665e-5,8.290059250135551e-7
5.5793966652891516e13,5.1495041822657615e7,-4.466887560383542e7,3.360530404788726e6,-6.0331393200839004e-5,0.00016224831784620222,6.851723993291323e-5,4.127495457144879e7,-5.330620916690926e7,-6.415170404852222e6,0.0001579006417655783,-6.978801661538019e-5,-6.930189234014697e-5,-9.27699963938978e7,9.797508477072307e7,3.054640000145427e6,-9.756924856472933e-5,-9.246030123082578e-5,7.846524072381855e-7
5.581418185820053e13,5.006530337039981e7,-4.291161660350094e7,3.7183582316744938e6,-0.00013223835960726456,7.700110434487545e-5,-2.102306815958858e-5,4.4103915175533324e7,-5.371833316044225e7,-6.784015119381391e6,0.0002284711351330038,1.6849408756311768e-5,2.028153717705545e-5,-9.416921854572438e7,9.662994976392151e7,3.065656887788892e6,-9.623277552572931e-5,-9.385051310119102e-5,7.415309825375647e-7
5.583439706350955e13,4.783965776531344e7,-4.265470992100949e7,2.620455107372362e6,-0.0001677210749930715,-5.425706778025872e-5,-0.00013962517154129744,4.770932354745547e7,-5.261016710970349e7,-5.69651501821488e6,0.0002625949415773399,0.0001494793832975756,0.0001389257088121882,-9.554898131255999e7,9.526487703069125e7,3.0760599109245744e6,-9.487386658425855e-5,-9.522231551732065e-5,6.9946272911372e-7
5.585461226881857e13,4.6062196258008294e7,-4.5362813897474155e7,-836716.1102487583,3.968447733823548e-5,-0.0003920052874812302,-0.0003684981172687447,5.0846769195753954e7,-4.851730300873158e7,-2.249137096676495e6,5.380932895885438e-5,0.0004885826743265427,0.0003678414526550272,-9.690896545355317e7,9.388011690618396e7,3.0858532070073704e6,-9.349380629708004e-5,-9.657738684531654e-5,6.566646137218941e-7
5.5874827474127586e13,5.322693292268014e7,-4.7014054137609236e7,-1.153627578614102e6,0.0003473384961569474,0.0002514174106667477,0.0002445288742633305,4.5021958086884655e7,-4.5461874531855956e7,-1.9413884529682922e6,-0.0002552430335316812,-0.00015350438717822028,-0.000245141323721993,-9.824889100935555e7,9.24759286694434e7,3.095016031664573e6,-9.209546262525647e-5,-9.791302348853205e-5,6.1244945866667e-7
5.589504267943661e13,5.5698389773826554e7,-4.336089009781314e7,1.749139661434083e6,5.396415203571744e-5,0.00023271775169807416,0.00015428742613839873,4.3870104854213245e7,-4.76917012138249e7,-4.8526730844969e6,3.671554500821625e-5,-0.00013348853799497642,-0.00015485452095200729,-9.956849462783039e7,9.105259131161618e7,3.103533423145056e6,-9.067969704392402e-5,-9.922921370310227e-5,5.670948136125563e-7
5.5915257884745625e13,5.5527795293483056e7,-4.046913836984231e7,3.343959695883265e6,-6.55785025247356e-5,0.00016533989310507925,6.759315786576759e-5,4.533974381551362e7,-4.914127528399029e7,-6.4553520726552205e6,0.00015482602017815984,-6.481759419977939e-5,-6.811472903748074e-5,-1.0086753910878709e8,8.96104136538107e7,3.111392376854251e6,-8.924751765341453e-5,-0.00010052229890530427,5.215711717171844e-7
5.593547309005464e13,5.402460862856399e7,-3.866928697166951e7,3.687649373857821e6,-0.00013719471910453673,7.975147067465077e-5,-2.2112269757013396e-5,4.812116241637117e7,-4.94804452367856e7,-6.806251351443264e6,0.00022499125947078976,2.2040965793803224e-5,2.1634988816314504e-5,-1.0214577104472545e8,8.814973220843312e7,3.1186019776677964e6,-8.779654036624338e-5,-0.00010179243646845841,4.772809407029154e-7
5.5955688295363664e13,5.173008787416634e7,-3.837890784504293e7,2.569832499828413e6,-0.0001721570967349463,-5.261194504766368e-5,-0.0001414581694110289,5.167281558207702e7,-4.829195525543257e7,-5.695014348624872e6,0.0002584819490964681,0.00015565386242767095,0.00014102396137130848,-1.0340290345603357e8,8.667086310045344e7,3.1251818488788707e6,-8.6324852361512e-5,-0.00010304191738001167,4.3420803972445653e-7
5.597590350067268e13,4.992822587294959e7,-4.109494002005754e7,-929874.5685497655,4.77115432019458e-5,-0.00039629893255393756,-0.00037208111896221553,5.4710411747126326e7,-4.407914714141057e7,-2.201264660767333e6,3.712165072846237e-5,0.0005005717501436469,0.0003716904765093359,-1.0463863761986597e8,8.517408716144598e7,3.1311392293995684e6,-8.483319393039841e-5,-0.00010427281758971351,3.9064245288384093e-7
5.59961187059817e13,5.708656338656395e7,-4.256925956827238e7,-1.128956966065756e6,0.0003358684968779603,0.00025628586629184975,0.00024382666064063754,4.876614909179323e7,-4.109042578343577e7,-2.0074992252044724e6,-0.00025254370585229636,-0.0001508028875711875,-0.0002441724500243824,-1.058527124781471e8,8.365968535168602e7,3.13645619135276e6,-8.332479102565408e-5,-0.00010548297872066662,3.4578938374902394e-7
5.601633391129072e13,5.9441266014688954e7,-3.8867804492550135e7,1.7579908059367721e6,4.7546306827436154e-5,0.0002355882823226257,0.00015323954157939033,4.760362039029811e7,-4.326015041484826e7,-4.899109009602754e6,3.4254146557643863e-5,-0.00012891568164676934,-0.00015353926448008153,-1.0704488640477692e8,8.21279549073762e7,3.141118203748574e6,-8.180045338507026e-5,-0.00010667260067586052,2.997229006953614e-7
5.6036549116599734e13,5.918558180927303e7,-3.593587961190405e7,3.338867488891649e6,-7.113174111921668e-5,0.00016803822576936427,6.66676281331712e-5,4.9029367432759196e7,-4.464333946357345e7,-6.48397797537722e6,0.00015139372413429004,-6.02002220368031e-5,-6.692098612596084e-5,-1.0821494924182196e8,8.057921907545522e7,3.1451104865682214e6,-8.026198301506362e-5,-0.00010783800373256536,2.5335799279377555e-7
5.605676432190876e13,5.76045934980126e7,-3.409910589938743e7,3.6684618384725526e6,-0.00014244878802651835,8.21102349025372e-5,-2.319418788162605e-5,5.175808915039422e7,-4.491472901307415e7,-6.816902883501613e6,0.00022115594873147902,2.6868497055691573e-5,2.2985964635216023e-5,-1.0936268264819644e8,7.901383491243923e7,3.148441045111769e6,-7.870716070495095e-5,-0.000108978731958233,2.0822324641415966e-7
5.607697952721777e13,5.523692932712566e7,-3.37809075159946e7,2.530872539749897e6,-0.00017688593288607148,-5.136152017662328e-5,-0.00014328182794752227,5.525090302893551e7,-4.365123910338059e7,-5.682003209582585e6,0.000254019573426313,0.0001614582343221469,0.00014311735986451715,-1.1048783235585065e8,7.743214661935276e7,3.151130669915454e6,-7.713364054023183e-5,-0.00011009671414552788,1.644680830093122e-7
5.60971947325268e13,5.340805160287347e7,-3.651113143125199e7,-1.0113153902256631e6,5.612334552394699e-5,-0.000401017565422917,-0.00037551623384224613,5.818207240612434e7,-3.93233328610209e7,-2.141874343303724e6,1.9418197068272528e-5,0.0005122118585052825,0.0003753957697345006,-1.1159012400878726e8,7.583446429225045e7,3.153189733612212e6,-7.554154259220988e-5,-0.0001111942930823699,1.2046410774965587e-7
5.611740993783581e13,6.0551487994151056e7,-3.781232915394167e7,-1.0923004404805133e6,0.00032423456399594404,0.00026067759005399136,0.00024307683682697897,5.2117829275575124e7,-3.64087607067904e7,-2.0623027902286346e6,-0.0002503002545594926,-0.00014840766609638321,-0.00024315214342697584,-1.126693172695155e8,7.422108986070958e7,3.1546032307920316e6,-7.393430943644168e-5,-0.00011226992395761222,7.530660000104224e-8
5.613762514314483e13,6.278576943916768e7,-3.406865611161879e7,1.7786164414223016e6,4.084819863092286e-5,0.0002380451799821061,0.00015218251979068475,5.0939423604463495e7,-3.852368141416356e7,-4.933973531994232e6,3.1464445712350846e-5,-0.0001247211732640895,-0.0001522113846840163,-1.1372519304342033e8,7.259233752575979e7,3.155357090654872e6,-7.231264434326395e-5,-0.0001133240067180208,2.8864893335728582e-8
5.615784034845385e13,6.2440996283980645e7,-3.110257038340874e7,3.3454531362319496e6,-7.695670236361266e-5,0.0001703186064841266,6.573874149434402e-5,5.231657173886597e7,-3.984597217157281e7,-6.500887940027307e6,0.00014763583483044673,-5.5965591485965963e-5,-6.572073736545397e-5,-1.1475756802263561e8,7.094854255495901e7,3.155434803878358e6,-7.067913246682429e-5,-0.00011435301499816477,-1.8004128885931458e-8
5.617805555376287e13,6.07783599050949e7,-2.923490248002537e7,3.6609673434260893e6,-0.0001479646365166735,8.405269093248606e-5,-2.427042294405879e-5,5.498790016627482e7,-4.0055175799171865e7,-6.815810596972202e6,0.00021699650802808944,3.130323338783559e-5,2.433407458280291e-5,-1.1576626007115859e8,6.929007827917466e7,3.1548432536291718e6,-6.90318715114061e-5,-0.00011535592432032587,-6.365163874000762e-8
5.619827075907188e13,5.83338144695136e7,-2.8894884814454336e7,2.503741238837379e6,-0.0001818702978842394,-5.0528582863959654e-5,-0.00014509462428465155,5.841723634459624e7,-3.87224283584497e7,-5.657345561827668e6,0.0002492384913521791,0.00016686278712965813,0.00014520238509051791,-1.1675105081389855e8,6.761731317288138e7,3.1536043230734067e6,-6.736819346792984e-5,-0.00011633420426570273,-1.077608058622164e-7
5.621848596438091e13,5.647585967591957e7,-3.1645822741407413e7,-1.0807521810925263e6,6.497225140667352e-5,-0.0004061528070037326,-0.00037876480959820913,6.1235834413965315e7,-3.428476197978903e7,-2.070979347926677e6,7.153049606120105e-7,0.0005234431250497608,0.0003789166790124335,-1.1771169408967344e8,6.593058472117371e7,3.1517315291023813e6,-6.568755636727573e-5,-0.00011729031804603258,-1.518694142203134e-7
5.623870116968992e13,6.359620114081054e7,-3.277837633913436e7,-1.0435689545104421e6,0.00031247766380287185,0.000264572920604923,0.00024228626248186977,5.5051771138567865e7,-3.1451838597960893e7,-2.1056439267538833e6,-0.00024848419587486807,-0.00014634955287183262,-0.0002420892685817554,-1.1864797227916676e8,6.42302149370724e7,3.1492128813475575e6,-6.399346792799356e-5,-0.00011822336773309519,-1.9699390011043007e-7
5.6258916374998945e13,6.570694646788575e7,-2.899885589836432e7,1.8111387425867133e6,3.390616875583408e-5,0.0002400677778331153,0.00015111637054426706,5.3852743249417186e7,-3.3517677906902395e7,-4.957173545629038e6,2.8380305553770466e-5,-0.00012093384966773854,-0.00015087290167901786,-1.1955968971709116e8,6.2516533805243805e7,3.146034803125613e6,-6.228647430959435e-5,-0.0001191339281653815,-2.43468865245392e-7
5.627913158030796e13,6.526960462546927e7,-2.600492475440789e7,3.363823483547292e6,-8.30173637013158e-5,0.0001721597101527489,6.48046944721661e-5,5.517708498021589e7,-3.478496179329215e7,-6.506002603456381e6,0.0001435872558100988,-5.214091391186002e-5,-6.45141956676505e-5,-1.204466896054732e8,6.078988654767706e7,3.14217911999243e6,-6.0569892108772816e-5,-0.0001200187962408936,-2.904988045117899e-7
5.629934678561698e13,6.352200226657264e7,-2.4112701500840936e7,3.665244323657366e6,-0.00015370492141981407,8.555726681342058e-5,-2.534279879087846e-5,5.7786824242517695e7,-3.493795704820823e7,-6.802895873201301e6,0.00021254719267363345,3.531919296050398e-5,2.5679120855572013e-5,-1.2130882650887825e8,5.905065854902613e7,3.137651549627336e6,-5.884227125380912e-5,-0.00012087645977392932,-3.36322064689739e-7
5.6319561990926e13,6.099738956264384e7,-2.3757169464242086e7,2.4885054172862372e6,-0.00018707123341455296,-5.013330186377208e-5,-0.00014689560827039537,6.114853095824782e7,-3.35420688315212e7,-5.620980391208003e6,0.000244171985771798,0.00017184116304817882,0.00014727606171494292,-1.2214592052067941e8,5.729923829574017e7,3.1324749740052223e6,-5.710075235723476e-5,-0.00012170786118441152,-3.8045344454369006e-7
5.6339777196235016e13,5.9108880548176415e7,-2.6535563663186368e7,-1.1379994733438052e6,7.431145396977547e-5,-0.00041169048204063927,-0.00038178518180141056,6.384887679706262e7,-2.9000424468012474e7,-1.9886665666886352e6,-1.8967327364162938e-5,0.0005342059126517192,0.0003822095126300948,-1.2295775734502658e8,5.553598813117565e7,3.1266660401159525e6,-5.5344126605602274e-5,-0.00012251543061108473,-4.2433082868039385e-7
5.635999240154404e13,6.619830283758087e7,-2.7504592504400857e7,-982771.4331393132,0.0003006401798465577,0.00026795503036282955,0.0002414613427826038,5.7545841390183836e7,-2.6256656515241362e7,-2.137444416774988e6,-0.0002470643658237076,-0.00014465611628504678,-0.0002409922593831142,-1.2374414422755207e8,5.3761249019618936e7,3.120215849997866e6,-5.3575814022840536e-5,-0.00012329891407778778,-4.690833994857012e-7
5.6380207606853055e13,6.818297564652377e7,-2.3695847226628847e7,1.8555827075930657e6,2.6758331267436263e-5,0.0002416388009466022,0.0001500413564699784,5.6321934319960065e7,-2.827951835779292e7,-4.968694067928289e6,2.5037829161831823e-5,-0.00011757977704960357,-0.00014952610966047819,-1.2450490996627109e8,5.1975365584398404e7,3.1131113604188436e6,-5.179616042925853e-5,-0.00012405902389700358,-5.152468094963144e-7
5.640042281216207e13,6.765012715120186e7,-2.0680639267594498e7,3.3939912547574937e6,-8.927634104972097e-5,0.000173543676520585,6.38638114823218e-5,5.7589796738142245e7,-2.949805199635239e7,-6.499324070066089e6,0.00013928546426622952,-4.875064057323867e-5,-6.330172070888288e-5,-1.2523992388913128e8,5.017869126392345e7,3.1053328153922693e6,-5.000912321649901e-5,-0.0001247930359473513,-5.620907734350363e-7
5.642063801747109e13,6.581478696012649e7,-1.8770461410791524e7,3.681276813051284e6,-0.00015963118730736106,8.660562672367997e-5,-2.6413342637373575e-5,6.013429020152731e7,-2.9601158030999456e7,-6.778161537970574e6,0.00020784500214938696,3.889343535046234e-5,2.7021092400053443e-5,-1.2594907716144079e8,4.83716194417675e7,3.096884725003021e6,-4.821381484201627e-5,-0.00012549906207414728,-6.077497626760047e-7
5.644085322278011e13,6.320748977422132e7,-1.8405981805156015e7,2.485131337334345e6,-0.00019244840799895508,-5.019318523333439e-5,-0.00014868448147320568,6.342474046291602e7,-2.814857221370978e7,-5.572922194366537e6,0.00023885573524894417,0.0001763706678196213,0.00014933605185082482,-1.2663223023692419e8,4.6554554018842235e7,3.0877908571159774e6,-4.640732724997948e-5,-0.00012617748258629197,-6.515703776152574e-7
