timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.7193032115320375e14,3.4318698968019073e10,-2.1530703549344242e10,-3.089795467284106e6,0.07973994873699979,0.12591435540512416,-0.00040720152841751384,3.438605643454518e10,-2.1503413583463e10,6.467002845508689e7,0.0031533455195117185,0.006231815673934077,0.0004070690284266912,-1.077701448048968e6,676025.8854972959,2.155824182261362,-0.08289329425651226,-0.13214617107905682,1.3249999083097094e-7
1.7195053635851278e14,3.437234426212097e10,-2.1445782888137226e10,-3.3438516278676772e6,0.07948131708220749,0.12613608020380382,-0.00034605000245191186,3.44310804311576e10,-2.1413544840147507e10,7.011218114284457e7,0.003084164516271299,0.006215157184631199,0.0003459182382645544,-1.0793738404672828e6,673352.4494204436,2.158495236907915,-0.08256548159847951,-0.13235123738843357,1.3176418736578626e-7
1.719707515638218e14,3.442581249616238e10,-2.136071170042054e10,-3.5551764307467756e6,0.07921431335382403,0.12636106067866584,-0.00028052046068692045,3.44751614783316e10,-2.1323946493571167e10,7.463867239468043e7,0.0030228482998760037,0.0061944297902402495,0.0002803894162667065,-1.0810396009545687e6,670674.8761037363,2.161151570710815,-0.08223716165370076,-0.13255549046890464,1.3104442022220475e-7
1.719909667691308e14,3.4479097820655945e10,-2.1275487933706352e10,-3.7211255111893266e6,0.07893834163021742,0.1265888686311035,-0.0002115284154733336,3.4518417611809135e10,-2.1234674277211708e10,7.819283698627469e7,0.002969994802006462,0.0061700604384236765,0.00021139807020979692,-1.082698719276244e6,667993.1819994075,2.163793555755551,-0.08190833643222462,-0.13275892906952574,1.3034526354490984e-7
1.7201118197443984e14,3.453219402884973e10,-2.1190109840856102e10,-3.8396860991170728e6,0.07865293830159661,0.12681902724035196,-0.00014003052688814672,3.45609745520321e10,-2.11457773993704e10,8.07315438060959e7,0.0029260696451062266,0.006142524705328495,0.00013990085669382128,-1.0843511852383697e6,665307.3835849221,2.1664216458383825,-0.08157900794670357,-0.13296155194567902,1.2967019433363626e-7
1.7203139717974884e14,3.458509464756116e10,-2.1104576009946377e10,-3.909499283624301e6,0.07835777695211137,0.12705102022825196,-6.700745923494546e-5,3.4602963757757324e10,-2.1057297903105137e10,8.222567296940342e7,0.0028914012606547678,0.006112337630556555,6.687843781935733e-5,-1.0859969886877278e6,662617.4973628592,2.1690363524248326,-0.08124917821276685,-0.13316335785880715,1.2902141559635211e-7
1.7205161238505788e14,3.4637793030483154e10,-2.101888538745229e10,-3.929870121823931e6,0.0780526700595215,0.1272843014773431,6.553032933809808e-6,3.4644520426681526e10,-2.096927016932925e10,8.266033245565903e7,0.0028661791898708703,0.006080044098750666,-6.681432681645011e-6,-1.0876361195118818e6,659923.5398607504,2.171638217656053,-0.08091884924939308,-0.1333643455760924,1.283997478434088e-7
1.720718275903669e14,3.469028245150638e10,-2.0933037295227375e10,-3.9007671737462487e6,0.0777375679482371,0.1275183047459757,7.967231981695241e-5,3.468578149572636e10,-2.088172055290928e10,8.203484816238387e7,0.002850455131043029,0.006046209124130263,-7.980012440849997e-5,-1.0892685676392412e6,657225.5276310152,2.17422778591097,-0.08058802307928083,-0.1335645138701046,1.278045915557495e-7
1.720920427956759e14,3.474255619650988e10,-2.084703144074074e10,-3.8228110407294985e6,0.07741255503875612,0.12775245326890336,0.00015139606578553526,3.472688367415765e10,-2.079466716320068e10,8.03625183195732e7,0.0028441466904191148,0.006011408249534412,-0.00015152329974931313,-1.0908943230391499e6,654523.4772508241,2.1768055753435496,-0.08025670172917593,-0.13376386151843642,1.272339637860642e-7
1.7211225800098494e14,3.4794607651795906e10,-2.076086792103484e10,-3.6972532635849244e6,0.07707784382353106,0.12798616898906162,0.00022080805563159887,3.476796154860892e10,-2.070811977917727e10,7.767016132680297e7,0.0028470434066221765,0.00597621831428362,-0.00022093474023642914,-1.0925133757219627e6,651817.4053220144,2.1793720508847994,-0.07992488723015391,-0.1339623873033439,1.266846048384321e-7
1.7213247320629394e14,3.484643038787423e10,-2.0674547220728653e10,-3.5259465437455587e6,0.07673376691723224,0.12821888124510386,0.0002870424884813758,3.480914578777454e10,-2.062207989215959e10,7.39974776522844e7,0.0028588147006044264,0.005941208766310207,-0.00028716864062992115,-1.0941257157391442e6,649107.3284710039,2.1819276000300065,-0.07959258161783733,-0.13416009001141269,1.2615214855350976e-7
1.7215268841160297e14,3.489801823709487e10,-2.0588070204088573e10,-3.311306798570256e6,0.07638076743937093,0.12845003474563144,0.0003492945326727629,3.485056147890776e10,-2.0536540875643024e10,6.939623674660696e7,0.0028790194931600775,0.005906933687633854,-0.00034942016401999905,-1.0957313331833498e6,646393.2633486782,2.184472512719502,-0.07925978693253168,-0.1343569684332639,1.2563134724430477e-7
1.72172903616912e14,3.494936536472528e10,-2.0501438102430046e10,-3.0562693235375774e6,0.07601938831917178,0.12867909675306005,0.00040682919606782977,3.48923266048158e10,-2.0451488255232174e10,6.39293376720754e7,0.0029071169001167415,0.005873924610257968,-0.00040695431240500037,-1.0973302181885336e6,643675.2266303473,2.1870069660835,-0.07892650521928918,-0.13455302136331668,1.2511633717873613e-7
1.72193118822221e14,3.500046633225462e10,-2.041465249664688e10,-2.7642391039754036e6,0.07565026065774093,0.1289055633746646,0.0004589883797634491,3.493455068740143e10,-2.03669000829497e10,5.766974436083866e7,0.0029424778701387633,0.005842684224951897,-0.00045911298069569183,-1.098922360930034e6,640953.2350156569,2.189531014949886,-0.07859273852788037,-0.13474824759961515,1.2460093225086965e-7
1.7221333402753003e14,3.505131615272199e10,-2.0327715295903683e10,-2.439037101046332e6,0.07527409161268259,0.12912896493731243,0.0005051962215662445,3.497733360213231e10,-2.028274739376527e10,5.069933460274191e7,0.0029843972999998637,0.005813681006418792,-0.0005053203004957608,-1.100507751624678e6,638227.305228503,2.1920445884133644,-0.07825848891268311,-0.13494264594372987,1.2407892952452128e-7
1.7223354923283903e14,3.510191033781054e10,-2.0240628713032368e10,-2.0848435112180864e6,0.07489165208403739,0.1293488704400394,0.0005449628069842141,3.5020764568932304e10,-2.0198994732783077e10,4.3107684174883366e7,0.003032106348462049,0.00578734476069401,-0.0005450863513958371,-1.1020863805308547e6,635497.4540169884,2.19454749256813,-0.07792375843250009,-0.13513621520073205,1.2354441163116606e-7
1.7225376443814806e14,3.51522449369065e10,-2.0153395237323853e10,-1.7061391196572303e6,0.07450376447980411,0.1295648911238803,0.0005778864023619339,3.5064921315295815e10,-2.0115600738204502e10,3.499081012244227e7,0.003084784670496854,0.005764063055370748,-0.000578009394393734,-1.1036582379486423e6,632763.6981533229,2.1970394191601375,-0.07758854915030163,-0.13532895417924967,1.2299203180827955e-7
1.722739796434571e14,3.520231656721065e10,-2.0066017604892315e10,-1.3076453293149804e6,0.0741112907294088,0.12977668311937712,0.0006036541956085832,3.5109869431054214e10,-2.003251877633974e10,2.6449885657484066e7,0.0031415724035084584,0.005744178572208343,-0.0006037766128751302,-1.1052233142198282e6,630026.054433766,2.199519959834295,-0.0772528631329179,-0.1355208616915841,1.2241726655525092e-7
1.722941948487661e14,3.525212243708153e10,-1.9978498767978294e10,-894264.5115764702,0.07371512086140358,0.12998394938366634,0.0006220420049497549,3.515566186825737e10,-1.9949697599346317e10,1.7589961945185658e7,0.003201581589286221,0.00572798717023714,-0.0006221638215770608,-1.1067815997280395e6,627284.5396785546,2.2019886248969307,-0.07691670245069046,-0.1357119365539021,1.2181662731415166e-7
1.7231441005407512e14,3.530166036093752e10,-1.9890841862834026e10,-471020.5965828423,0.07331616215704749,0.13018644083967723,0.0006329128101923427,3.520233862187696e10,-1.9867082033328255e10,8.518695023113398e6,0.003263907020046747,0.005715736746798798,-0.0006330339980113405,-1.1083330848987869e6,624539.1707318014,2.20444486598943,-0.07658006917709488,-0.13590217758647466,1.2118781900611676e-7
1.7233462525938412e14,3.535092876747407e10,-1.980305017721726e10,-43001.09416597354,0.07291532907672321,0.13038395690492202,0.0006362144877536529,3.524992655375291e10,-1.9784613674863045e10,-654896.6253424502,0.003327636311639533,0.005707626709035871,-0.0006363350175945747,-1.1098777601995093e6,621789.9644614472,2.2068881013217188,-0.07624296538836338,-0.13609158361395654,1.205298409302261e-7
1.7235484046469316e14,3.539992670143592e10,-1.9715127117708134e10,384699.15609279607,0.0725135339882412,0.13057634547893768,0.0006319768760828968,3.529843935467949e10,-1.970223159125189e10,-9.821637445901271e6,0.0033918591748634025,0.005703807986764835,-0.0006320967191091104,-1.111415616139662e6,619036.9377591178,2.2093177423411503,-0.07590539316310527,-0.1362801534657011,1.1984302622196926e-7
1.7237505567000216e14,3.544865381923219e10,-1.9627076177164413e10,807032.0710823573,0.07211167873201535,0.13076350246349158,0.0006203083085793186,3.53478776383742e10,-1.961987301787784e10,-1.8873353822980847e7,0.00345567584994934,0.005704383512589881,-0.0006204274375978735,-1.1129466432707228e6,616280.1075400828,2.2117332205658964,-0.07556735458196534,-0.13646788597608006,1.1912901856327246e-7
1.723952708753112e14,3.5497110379315834e10,-1.9538900902640812e10,1.219047968587017e6,0.07171064701059494,0.1309453709379752,0.0006013918184538831,3.539822914768471e10,-1.9537474045534252e10,-2.7703980764349546e7,0.0035182047167122634,0.005709409046838121,-0.0006015102091429026,-1.1144708321862668e6,613519.4907430937,2.2141340133424574,-0.07522885172730788,-0.13665477998481193,1.1839068902799796e-7
1.7241548608062022e14,3.5545297227475975e10,-1.9450604863956776e10,1.6159445152278051e6,0.07131129757249315,0.13112194004961167,0.0005754811074609438,3.5449469069749626e10,-1.9454970293925747e10,-3.621061080235208e7,0.0035785891104715807,0.0057188942876565865,-0.0005755987394579609,-1.115988173521962e6,610755.1043303207,2.2165196673225385,-0.07488988668296541,-0.13684083433726685,1.1763199702561542e-7
1.7243570128592922e14,3.5593215778112335e10,-1.9362191623073303e10,1.9931130302992498e6,0.07091445809425055,0.13129324374579074,0.0005428964649857285,3.550156043730198e10,-1.937229756777776e10,-4.429448623342076e7,0.0036360034397886834,0.005732804138964156,-0.0005430133227890469,-1.117498657955626e6,607986.9652872095,2.218889818675524,-0.07455046153403992,-0.1370260478847535,1.1685780332706863e-7
1.7245591649123825e14,3.564086799122634e10,-1.9273664704385044e10,2.3461818862795164e6,0.07052091970346151,0.13145935936539777,0.0005040206479389884,3.555445462172124e10,-1.9289392493346058e10,-5.186192914039908e7,0.003689658663315425,0.005751060119364754,-0.0005041367215819046,-1.1190022762072335e6,605215.0906223571,2.221244209037337,-0.07421057836677762,-0.13721041948476115,1.1607364292490492e-7
1.7247613169654725e14,3.568825634631401e10,-1.918502756593161e10,2.6710573716024635e6,0.07013143197735576,0.13162040621367838,0.00045929488141296183,3.560809189249691e10,-1.9206193135241123e10,-5.882521703132413e7,0.0037388072911626537,0.005773541787481617,-0.0004594101668820663,-1.1204990190389492e6,602439.4973674073,2.2235826966441654,-0.07387023926851909,-0.1373939480011586,1.1528546911318033e-7
1.7249634690185628e14,3.573538381250955e10,-1.909628357167074e10,2.963961562740025e6,0.06974669836833265,0.13177654408842332,0.00040921490958316197,3.5662402057012955e10,-1.91226395904594e10,-6.510339438807281e7,0.003782747959386842,0.005800088215912024,-0.00040932940896266836,-1.121988877255138e6,599660.2025768869,2.2259052619656483,-0.07352944632772017,-0.13757663230433395,1.1449937951500709e-7
1.725165621071653e14,3.5782253816360535e10,-1.9007435964581852e10,3.2214680409033145e6,0.06936737181447036,0.13192797188248212,0.00035432723354186075,3.57173051511102e10,-1.9038674564667793e10,-7.062303802437152e7,0.0038208298195824817,0.005830499388799492,-0.0003544409548782368,-1.1234718417024035e6,596877.223328112,2.2282120078853316,-0.07318820163405353,-0.13775847127128021,1.137213363846171e-7
1.725367773124743e14,3.582887020602366e10,-1.8918487840914272e10,3.440534527109097e6,0.06899405054925019,0.13207492615772928,0.00029522536145927346,3.5772712206322464e10,-1.8954243923906635e10,-7.531895640463988e7,0.0038524567293217148,0.0058645376278839605,-0.0002953383183528299,-1.1249479032695948e6,594090.5767210188,2.2305031540877818,-0.07284650727857256,-0.13793946378561184,1.12956893565006e-7
1.7255699251778334e14,3.587523721328649e10,-1.8829442125130142e10,3.6185336513108746e6,0.06862727382190976,0.13221767980030213,0.00023254616723401855,3.5828526063739075e10,-1.8869297231445038e10,-7.913484897480701e7,0.003877091532032388,0.005901928937227156,-0.00023265837817495588,-1.1264170528878632e6,591300.2798780486,2.2327790262685867,-0.0725043653539428,-0.13811960873752788,1.1221094094587497e-7
1.7257720772309234e14,3.592135941211993e10,-1.8740301546028442e10,3.753280613163843e6,0.06826751760128254,0.13235654061052146,0.00016696613041879645,3.5884642262166885e10,-1.878378825931692e10,-8.202389888168201e7,0.0038942603534419806,0.00594236441318474,-0.0001670776178978679,-1.1278792815306655e6,588506.3499440184,2.2350400403047206,-0.0721617779547252,-0.13829890502370476,1.1148747908002145e-7
1.7259742292840138e14,3.596724167468605e10,-1.8651068613597897e10,3.843058793958477e6,0.06791519002320133,0.13249184987454526,9.919746193983939e-5,3.594094998087529e10,-1.869767548421687e10,-8.394932178588948e7,0.0039035571544934022,0.005985501672601801,-9.930825137184423e-5,-1.1293345802138408e6,585708.8040859619,2.237286682356318,-0.07181874717769542,-0.13847735154714566,1.1078943201346048e-7
1.726176381337104e14,3.601288912397291e10,-1.856174559702517e10,3.8866423371528634e6,0.06757062665419145,0.1326239807802427,2.9983903939142323e-5,3.599733305457253e10,-1.8610922558701683e10,-8.488484971379648e7,0.003904648468008926,0.006030966436729484,-3.0094022447398815e-5,-1.130782939995623e6,582907.659493059,2.2395194855947222,-0.07147527512220107,-0.13865494721697078,1.1011850826512058e-7
1.726378533390194e14,3.6058307083246574e10,-1.8472334503766155e10,3.8833159022217374e6,0.0672340855016434,0.13275333662677982,-3.9903904420265677e-5,3.605367105663441e10,-1.8523498759545e10,-8.481515433604544e7,0.0038972783888743807,0.006078354321398638,3.979442930467476e-5,-1.1322243519767192e6,580102.9333764693,2.241739004677197,-0.07113136389051848,-0.1388316909481771,1.0947511559956704e-7
1.7265806854432844e14,3.610350102204501e10,-1.8382837059963e10,3.83289102985984e6,0.06690574184474851,0.13288034871397372,-0.00010967366603014895,3.61098404564217e10,-1.8435379407288967e10,-8.373619763143675e7,0.00388127374346203,0.006127232947393043,0.00010956480769566789,-1.1336588073003748e6,577294.6429692162,2.2439457890821415,-0.07078701558821121,-0.1390075816613654,1.0885833448968669e-7
1.7267828374963744e14,3.614847649866617e10,-1.8293254692391872e10,3.735718785581628e6,0.06658568296458313,0.13300547381124747,-0.00017851741578101929,3.616571585172023e10,-1.8346546253017986e10,-8.165550280221535e7,0.0038565493598876547,0.006177144471203271,0.00017840914982898874,-1.1350862971524273e6,574482.805526103,2.246140356518713,-0.07044223232447144,-0.1391826182824494,1.082659520392063e-7
1.7269849895494647e14,3.61932390991074e10,-1.820358851230094e10,3.5926980492743305e6,0.06627390293965058,0.13312919109181903,-0.0002456184037768585,3.622117127724309e10,-1.8256987824596817e10,-7.859233188928308e7,0.0038231132727682333,0.0062276086505453606,0.0002455107092207374,-1.136506812761396e6,571667.4383235854,2.2483231676325954,-0.07009701621241948,-0.13935679974236304,1.0769455612969352e-7
1.727187141602555e14,3.623779437258005e10,-1.811383930152808e10,3.405278829459448e6,0.06597029771762229,0.1332519984291831,-0.0003101589806174784,3.627608158651516e10,-1.8166699724089417e10,-7.457775677579884e7,0.0037810716517336267,0.006278126547592239,0.00031005184093080605,-1.137920345398556e6,568848.5586596894,2.250494603201324,-0.06975136936935661,-0.139530124976774,1.0713968668099522e-7
1.727389293655645e14,3.6282147763844055e10,-1.8024007501311108e10,3.175459971496601e6,0.06567466071782697,0.13337440796647143,-0.0003713295565910738,3.6330323901909195e10,-1.8075684867475876e10,-6.965461006352563e7,0.0037306331991247173,0.00632818495935009,0.00037122296055279,-1.1393268863780275e6,566026.1838539212,2.2526549449043674,-0.06940529391695237,-0.13970259292582016,1.065960382924027e-7
