timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
5.48034215927496e13,-4.2126672467883587e8,-2.48647220556955e9,4.031218811280862e6,0.0007890621286800427,2.488505470503674e-5,0.00021807499574159114,-4.2924047916646075e8,-2.491850557011134e9,-4.0158599108574856e6,0.0009429312339045321,-0.0003207867613379265,-0.0002181613010499528,1.1907100853829172e6,6.969651867613557e6,-21.50246052284399,-0.001731993362584616,0.00029590170663288843,8.630530836277257e-8
5.482363679805862e13,-4.106446849777439e8,-2.4868103865806103e9,6.126201102455117e6,0.0007008569770998588,-6.884792245899928e-5,7.81547230833641e-5,-4.1484289153291297e8,-2.495722193387462e9,-6.112089168968736e6,0.001032600949397886,-0.00021834926333458591,-7.824114521816768e-5,1.1556826071144205e6,6.975545611955899e6,-19.75670681103185,-0.0017334579264977864,0.0002871971857935839,8.642213480469697e-8
5.484385200336763e13,-4.006965748910538e8,-2.4884235564043946e9,6.376917718161012e6,0.0006855254724350126,-0.00015491288983485098,-4.281999054835017e-5,-3.997505423305332e8,-2.498193099953722e9,-6.364054762172695e6,0.0010493533137077688,-0.0001235725239906927,4.273341681195703e-5,1.1206259641097214e6,6.981263318901961e6,-18.008138313718643,-0.0017348787861428238,0.00027848541382554233,8.657373639426543e-8
5.486406720867666e13,-3.905810559675025e8,-2.491345646810645e9,4.841071439800765e6,0.0007282863287005647,-0.00025426056823283467,-0.00017419603084153332,-3.8480540129672056e8,-2.499229242056844e9,-4.829459513254384e6,0.0010079695735300254,-1.5506072005174298e-5,0.0001741093348097675,1.0855410401694102e6,6.9868048444150835e6,-16.256697094980726,-0.0017362559022306321,0.0002697666402380074,8.669603176687671e-8
5.488428241398567e13,-3.788674192029137e8,-2.496002070298866e9,1.133337462967633e6,0.0009625584523468218,-0.00040206072835860193,-0.0003459677803383749,-3.7143880962797093e8,-2.498405107730832e9,-1.12297783553645e6,0.0007750307396004936,0.00014101964557859,0.00034588103271055863,1.050428720362736e6,6.992170049242174e6,-14.503478333678805,-0.0017375891919473585,0.0002610410827800103,8.674762781740015e-8
5.4904497619294695e13,-3.5966548045767397e8,-2.4995537236740465e9,-291111.4777461236,0.0012299611061148898,0.00011779649696719615,0.0003649922539307599,-3.6554158482480586e8,-2.4985597034368443e9,300218.37333454215,0.000508917493817712,-0.00037010540869797875,-0.000365079021905526,1.015289891394969e6,6.997358797955851e6,-12.749653753784505,-0.0017388785999326454,0.00025230891173078107,8.676797476722856e-8
5.492471282460371e13,-3.460715380215002e8,-2.498129284407022e9,4.0649598603310967e6,0.000791261559792272,4.9816728662261475e-5,0.00021616999879900048,-3.540180623195268e8,-2.5035642580093775e9,-4.0571060307650315e6,0.000948862535928968,-0.0002933871108987136,-0.00021625680178875026,980125.4404769347,7.002370959383563e6,-10.995361322468911,-0.0017401240957212827,0.00024357038223645047,8.680298975070857e-8
5.494492802991273e13,-3.354066815076247e8,-2.498105527274513e9,6.135908214163894e6,0.0007042965863562213,-4.368515981291128e-5,7.665558494368959e-5,-3.3954778682666355e8,-2.507041906242526e9,-6.129308436555582e6,0.0010370290788703383,-0.00019114052255200854,-7.674249077867693e-5,944936.2556674993,7.007206406924459e6,-9.239688581594283,-0.0017413256652266031,0.000234825682364918,8.690583498820683e-8
5.496514323522175e13,-3.254052684380981e8,-2.499355103923305e9,6.365645023375447e6,0.000689447954381684,-0.00012975381495162867,-4.427648806716203e-5,-3.2439703487670326e8,-2.5091199090452027e9,-6.360301111221865e6,0.0010530353766701776,-9.632123338699774e-5,4.418944377723576e-5,909723.2246402168,7.011865018156519e6,-7.481476944952149,-0.0017424833310519055,0.00022607504833862464,8.704428992714283e-8
5.4985358440530766e13,-3.1522841996611464e8,-2.5019156398518887e9,4.807163276022638e6,0.0007330103661404357,-0.00022941143341595284,-0.000175941939805878,-3.0940531941024715e8,-2.509760557052555e9,-4.803077099534874e6,0.001010586697561462,1.2092702649776029e-5,0.0001758547853567969,874487.2351264005,7.01634667566683e6,-5.720647012787045,-0.0017435970637019415,0.00021731873076617515,8.71544490820089e-8
5.500557364583979e13,-3.034227442224463e8,-2.5062187802309866e9,1.0705052878149562e6,0.0009725830682780179,-0.00037790385812786127,-0.00034785008706137045,-2.9602666717044705e8,-2.50853212470037e9,-1.0676779414510392e6,0.0007720837190791093,0.0001693469044645938,0.0003477628934233405,839229.1759495434,7.020651266904512e6,-3.9582848393852115,-0.0017446667873571718,0.0002085569536632657,8.719363803060271e-8
5.5025788851148805e13,-2.841275206507362e8,-2.509306010513892e9,-232681.16353191456,0.0012208894690719095,0.00014599521911072723,0.00036618988282139487,-2.9012243469237876e8,-2.5083930489651713e9,234249.43263010433,0.0005248029802590115,-0.00034578511043772476,-0.0003662770836568834,803949.9374798529,7.024778683271303e6,-2.195576667353606,-0.0017456924493309666,0.00019978989132699558,8.720083548916212e-8
5.504600405645782e13,-2.705586369603156e8,-2.5075147703805537e9,4.0983073519588695e6,0.000792701288708975,7.48635788530049e-5,0.00021427470908994437,-2.784773705310897e8,-2.5130058156488776e9,-4.097998302535304e6,0.0009539727386194491,-0.00026588137833077473,-0.00021436193137939276,768650.4104874589,7.02872882044182e6,-0.43266912286740095,-0.0017466740273284695,0.0001910177994777679,8.722228944910735e-8
5.506621926176684e13,-2.5986217013255116e8,-2.5071274568577785e9,6.145314648659741e6,0.0007069516654685111,-1.8413919627334114e-5,7.515971806783343e-5,-2.6394603448234934e8,-2.5160879564886436e9,-6.146265603419021e6,0.001040659845811074,-0.00016382694518836922,-7.524702908014352e-5,733331.4864603515,7.032501578685606e6,1.3313367331337975,-0.001747611511279631,0.0001822408648157014,8.731101231076957e-8
5.508643446707586e13,-2.4981881087698075e8,-2.5080119270649996e9,6.354081090123497e6,0.000692583669017567,-0.00010449372984749916,-4.573488909338681e-5,-2.4874837225990295e8,-2.517771546048122e9,-6.356293663415187e6,0.001055921262699741,-6.896558863291475e-5,4.564745291856744e-5,697994.0563911272,7.036096862358984e6,3.0976026785208495,-0.0017485049317173544,0.00017345931848041193,8.743617482001645e-8
5.5106649672384875e13,-2.395919330099486e8,-2.5102095154202294e9,4.772894687961135e6,0.0007369603484337253,-0.00020447112598536392,-0.00017769586972877976,-2.3372164637757984e8,-2.518015185135681e9,-4.776370566196905e6,0.0010123939205414494,3.97977143204978e-5,0.00017760833566958967,662639.0111420287,7.0395145807788875e6,4.866229600242507,-0.0017493542689752215,0.0001646734116648643,8.753405919078256e-8
5.51268648776939e13,-2.277047052308267e8,-2.514158107472525e9,1.0072703186545749e6,0.0009820071854352963,-0.00035364048644675675,-0.00034968902574882227,-2.2034332511707178e8,-2.516380926951371e9,-1.0120104191741041e6,0.0007681522691947656,0.00019775711206177336,0.00034960146503133197,627267.2424865457,7.042754648194065e6,6.636140797520284,-0.001750159454630109,0.00015588337438498165,8.756071749121245e-8
5.5147080083002914e13,-2.083308106759368e8,-2.5167789230708585e9,-174154.9636197614,0.0012113569646940304,0.00017402917864873068,0.0003670821188782618,-2.1444036335812137e8,-2.515947493308843e9,168150.58068448442,0.0005395634742416377,-0.0003211185637274218,-0.0003671696735737056,591879.6436471683,7.045816982932198e6,8.406136179584902,-0.0017509204389357165,0.00014708938507868927,8.755469544456083e-8
5.516729528831194e13,-1.9479662469474876e8,-2.5146201099928007e9,4.131265835937279e6,0.000793377603026332,0.00010000165951924962,0.00021238903283552602,-2.026870239764006e8,-2.520166681157265e9,-4.1385344507123185e6,0.0009582596047680631,-0.00023829335929140218,-0.00021247659531217053,556477.1081390952,7.048701507610705e6,10.176060755274188,-0.0017516372077944434,0.00013829169977215078,8.756247664562529e-8
5.518751049362095e13,-1.840797999238401e8,-2.513867968257993e9,6.15442411429708e6,0.0007088192383784565,6.941786687424577e-6,7.366708505589589e-5,-1.8810629298037446e8,-2.522852138500097e9,-6.162957542220946e6,0.0010434905165884346,-0.000136432290503459,-7.37547220041494e-5,521060.5300653854,7.051408149461939e6,11.946799163652468,-0.0017523097549669386,0.0001294905038160326,8.763694825459986e-8
5.520772569892997e13,-1.7400589230525696e8,-2.5143861656788273e9,6.342229150877285e6,0.0006949298998578183,-7.915666378593466e-5,-4.719521533772814e-5,-1.728732526458263e8,-2.5241401484004664e9,-6.352028805243731e6,0.0010580082186685217,-4.152935921049486e-5,4.710746665320324e-5,485630.8029310007,7.053936839711626e6,13.719516183288965,-0.0017529381185263878,0.00012068602299642767,8.774868452599172e-8
5.522794090423899e13,-1.637403221036487e8,-2.516219760760349e9,4.738268116643041e6,0.0007401340094724105,-0.0001794637526065611,-0.00017945792446868002,-1.5782312070145917e8,-2.5239856067312326e9,-4.749335498167873e6,0.001013388279166328,6.758524403150548e-5,0.00017937009030157095,450188.81992663414,7.05628751448883e6,15.494334205051636,-0.0017535222886387858,0.00011187850857505378,8.783416711021723e-8
5.524815610954801e13,-1.5178203494376054e8,-2.5198128822641807e9,943643.2582795471,0.000990835661222667,-0.00032929173158075816,-0.00035147986534691714,-1.4445759003441486e8,-2.5219443426748614e9,-955979.1054487791,0.0007632265434442929,0.00022622353530682,0.0003513920171637615,414735.4749689277,7.058460114915275e6,17.270186107233062,-0.0017540622046670078,0.00010306819627393644,8.78481831568153e-8
5.526837131485703e13,-1.3234409400239563e8,-2.5219656759101453e9,-115578.98332084891,0.0012013576722123718,0.0002018936094483619,0.0003676940226939337,-1.3856423693921426e8,-2.521216171458471e9,101974.79862466024,0.0005532001478786696,-0.00029614887822056093,-0.00036778185157793514,379271.66331773443,7.060454586316679e6,19.04585864499739,-0.0017545578200910893,9.425526877219772e-5,8.782888400291116e-8
5.528858652016605e13,-1.1885433137242027e8,-2.519438821194425e9,4.163840024498472e6,0.0007932875686301612,0.00012520693432988353,0.00021051286669802576,-1.2671586892543441e8,-2.5250403776079993e9,-4.1787123021090925e6,0.0009617215603953421,-0.0002106469164586707,-0.00021060068959027344,343798.2804164765,7.06227087832401e6,20.821188725229824,-0.0017550091290255512,8.543998212878576e-5,8.782289224898905e-8
5.530880172547506e13,-1.08128436444038e8,-2.518320927136003e9,6.163240243347211e6,0.0007098971064511621,3.2357872484865885e-5,7.217765452056693e-5,-1.1209743653256847e8,-2.527328319435008e9,-6.179380990386606e6,0.001045519022436572,-0.00010898039287019086,-7.226553751675639e-5,308316.2221667279,7.063908945200031e6,22.59704592554108,-0.0017554161288877825,7.662252038532356e-5,8.788299619076166e-8
5.5329016930784086e13,-9.803540849750899e7,-2.5184720332452035e9,6.330092621588926e6,0.0006964846509777029,-5.376671602657933e-5,-4.865748599903429e-5,-9.684057991464953e7,-2.528219927544888e9,-6.347503048564998e6,0.0010592942139144178,-1.4036387705589883e-5,4.856950481447694e-5,272826.38377649983,7.065368745106742e6,24.37459783692069,-0.0017557788648921682,6.780310373216782e-5,8.798118455867918e-8
5.53492321360931e13,-8.774250929834418e7,-2.5199409378049974e9,4.703286162054758e6,0.0007425298231849264,-0.00015441348783166642,-0.00018122820429933195,-8.177867638795912e7,-2.52766637722582e9,-4.721967582262894e6,0.0010135675138242877,9.54315048459556e-5,0.00018114015014924516,237329.65996030156,7.066650241043755e6,26.153988361829267,-0.0017560973370092617,5.8981982985709455e-5,8.805415008810455e-8
5.5369447341402125e13,-7.572364941141912e7,-2.5231780098823757e9,879635.9375815764,0.0009990743637828985,-0.00030487846444621816,-0.0003532174279130716,-6.843845485289274e7,-2.525217276585024e9,-899588.9090892344,0.0007572971289801537,0.0002547190651930869,0.00035312937248866924,201826.94596951263,7.067753401054974e6,27.93416018118698,-0.0017563714927630997,5.0159399253129843e-5,8.805542440366242e-8
5.538966254671114e13,-5.623628938894219e7,-2.524861556822978e9,-56994.91852040352,0.0011908851773211448,0.0002295823584261234,0.00036804876910857397,-6.2563095100538656e7,-2.5241942985419583e9,35770.713132886194,0.0005657161118423129,-0.0002709178979565802,-0.0003681367919115808,166319.13828474833,7.068678197511527e6,29.713887613016215,-0.0017566012891635059,4.1335539530455546e-5,8.802280300806127e-8
5.540987775202016e13,-4.28007514439123e7,-2.5219664992796416e9,4.19603479758393e6,0.0007924290107817948,0.0001504553022992761,0.00020864610044085357,-5.06329153129023e7,-2.5276225057939377e9,-4.218529797314748e6,0.0009643577177575311,-0.0001829659619324722,-0.00020873410339069146,130807.13345901457,7.069424607103629e6,31.492999693665194,-0.0017567867285393742,3.25106596331949e-5,8.800294983912884e-8
5.543009295732918e13,-3.2077098962202024e7,-2.5204822773701234e9,6.171766732636036e6,0.0007101838170982047,5.7810196902571915e-5,7.069139562983966e-5,-3.598849273406108e7,-2.5295124448917413e9,-6.195532697013056e6,0.0010467439947067884,-8.149513925745843e-5,-7.077944421215977e-5,95291.82837424151,7.069992611167225e6,33.27235019836709,-0.001756927811805041,2.3684942354885306e-5,8.804858232135934e-8
5.5450308162638195e13,-2.197639826734657e7,-2.520265822179463e9,6.317675038224504e6,0.0006972466597195429,-2.834803594424118e-5,-5.012171940846872e-5,-2.0719401111725558e7,-2.5300071741366506e9,-6.342712973420577e6,0.0010597779311897117,1.3489433867480482e-5,5.0033586295049314e-5,59774.11913017322,7.070382194843176e6,35.05310934507811,-0.0017570245909093029,1.4858602076759473e-5,8.8133113420658e-8
5.547052336794721e13,-1.1667549099798214e7,-2.521369688103252e9,4.667951585054182e6,0.000744147002154145,-0.00012934455160407311,-0.00018300680570776615,-5.657380299947731e6,-2.529054131922125e9,-4.694262615393687e6,0.0010129300734139546,0.00012331266294453316,0.00018291861224925012,24254.901159115565,7.070593348036143e6,36.835442545908876,-0.0017570770755681489,6.031888659538701e-6,8.819345851731379e-8
5.5490738573256234e13,401414.59346294985,-2.524250475227093e9,815261.3479111104,0.0010067301605470903,-0.00028042127304998956,-0.00035489607217179735,7.644963807649303e6,-2.526196714584763e9,-842845.8496509013,0.0007503550612785416,0.00028321622480129274,0.0003548078902678674,-11264.929762086897,7.070626065737218e6,38.61830250633134,-0.0017570852218256805,-2.794951751304412e-6,8.818190393111484e-8
5.551095377856525e13,1.9923571599545658e7,-2.52546393143538e9,1559.543093394233,0.001179932831361771,0.00025708799604073055,0.0003681677926667123,1.349391179276739e7,-2.524879173839589e9,-30417.008647449176,0.0005771161591784071,-0.00024546626824704357,-0.00036825592859438336,-46784.476749769005,7.070480347385571e6,40.400451846323236,-0.001757048990540226,-1.162172779368824e-5,8.813592767184815e-8
5.553116898387427e13,3.329501942714655e7,-2.522200820897205e9,4.227855241618014e6,0.0007908004432397915,0.00017572263179858668,0.00020678862370521352,2.5492725544382058e7,-2.527910748210429e9,-4.257985035803928e6,0.0009661679490044484,-0.00015527444762490825,-0.00020687672584176982,-82302.84296067175,7.070156196751304e6,42.18171193094053,-0.0017569683922442885,-2.044818417367973e-5,8.810213655720209e-8
5.555138418918329e13,4.400510251279702e7,-2.520350044624172e9,6.180007527106934e6,0.0007096786241918056,8.327458577930229e-5,6.920827140438614e-5,4.015141988108908e7,-2.5294025427049823e9,-6.211409612780879e6,0.001047164807013725,-5.4000446513098974e-5,-6.929640461094731e-5,-117819.13135197319,7.069653622261433e6,43.96292001420501,-0.0017568434312055785,-2.9274139266204608e-5,8.813320656205398e-8
5.5571599394492305e13,5.4102019258049086e7,-2.519765907212306e9,6.304980033780117e6,0.0006972154009801426,-2.924801418048043e-6,-5.158793339172876e-5,5.5421156273300625e7,-2.529500261397179e9,-6.337655211413127e6,0.0010594587647146027,4.102418610143671e-5,5.149972940826761e-5,-153332.44574442317,7.068972636053896e6,45.74524875691875,-0.0017566741656947925,-3.809938468338993e-5,8.820398346201808e-8
5.559181459980133e13,6.441543421839129e7,-2.520504735854367e9,4.632267312696834e6,0.0007449854913640129,-0.00010428118642546919,-0.0001847938213384514,7.04716306347159e7,-2.5281475891087284e9,-4.666216516268106e6,0.0010114751237193349,0.0001512048584501812,0.00018470556972166973,-188841.89079488453,7.068113254948947e6,47.52888507050056,-0.0017564606150833955,-4.692367202471326e-5,8.825161678261687e-8
5.561202980511034e13,7.652406234938821e7,-2.5230293455005918e9,750533.7050568061,0.001013810917573325,-0.000255940415635109,-0.00035650966086932473,8.372348837190431e7,-2.524881726560207e9,-785757.1277954911,0.0007423918267029958,0.00031168716611322696,0.00035642143371072667,-224346.57101034504,7.067075500885733e6,49.31279190489615,-0.0017562027442763676,-5.5746750478119405e-5,8.822715859899353e-8
5.563224501041937e13,9.606640715808077e7,-2.5237722457514687e9,60050.54824208253,0.0011684939284875503,0.0002844018601245134,0.00036807083575849016,8.953758564285758e7,-2.5232701830833187e9,-96547.49172201159,0.0005874065898245881,-0.00021983343583006367,-0.0003681590035658898,-259845.5899218501,7.065859400369318e6,51.09572094265629,-0.001755900518312186,-6.456842429445104e-5,8.816780740045665e-8
