timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.1569161998351381e14,4.8206803079532707e8,1.0083103878740017e8,898801.2937308423,-0.0012726439787490889,0.0033859119964585183,-0.00046684115493599227,5.451368092196058e8,4.980583100550485e7,-6.027629820850966e7,0.0005196457843160136,0.0003164022430264101,0.0004714554032842095,-5.0750774855890393e8,-1.0315531090099059e8,1.91409262266894e6,0.0007529981944330739,-0.0037023142394849184,-4.614248348215653e-6
1.1571183518882284e14,4.8122257836975807e8,1.0309765375721914e8,568174.1293447776,-0.0012355664667311327,0.003341830987973186,-0.0005135239713694095,5.522494658804702e8,5.466785578924655e7,-5.3124359070843525e7,0.0004643825650764896,0.00035673244965376427,0.0005181997472372589,-5.0699422011084193e8,-1.0564882036071752e8,1.9109626272972526e6,0.0007711839016546414,-0.00369856343762694,-4.675775867847809e-6
1.1573205039413186e14,4.80404359250469e8,1.0533520432784429e8,208096.88473479106,-0.0011919161379763726,0.0032997334254489612,-0.0005541459312086101,5.585160746475708e8,6.00978748820509e7,-4.5340457374936804e7,0.0004025624209117232,0.0003949885615245492,0.0005588834354842399,-5.064684427340174e8,-1.0813977182234024e8,1.9077911260982598e6,0.0007893537170646477,-0.003694721986973501,-4.7375042756279906e-6
1.1575226559944088e14,4.7961758443250334e8,1.0754520028442137e8,-177141.05540196973,-0.0011423565762395933,0.003260131202378002,-0.0005881080378441082,5.638466325938588e8,6.6062228966020346e7,-3.7016502901055396e7,0.0003348493992139525,0.00043065898915660477,0.0005929078409599787,-5.059304272868786e8,-1.1062810430283585e8,1.90457785745389e6,0.000807507177025639,-0.003690790191534597,-4.799803115868776e-6
1.1577248080474989e14,4.788659847894559e8,1.0972949077622257e8,-582869.0712972304,-0.0010876488684027621,0.003223518504349015,-0.0006148795895240651,5.681614326012926e8,7.251999134685661e7,-2.8252569670415882e7,0.0002620051600958857,0.0004632498943480079,0.0006197425943037581,-5.053801849775113e8,-1.131137570390761e8,1.9013223225859744e6,0.0008256437083068746,-0.0036867683986970138,-4.863004779691197e-6
1.157926960100589e14,4.7815274672606033e8,1.1189024967912447e8,-1.0040853377624573e6,-0.0010286463685523898,0.0031903631980413436,-0.0006340105790059031,5.713924437647188e8,7.942328218089919e7,-1.9155824502876937e7,0.0001848837321355557,0.0004922937922996821,0.0006389379716986603,-5.048177274350755e8,-1.155966695142333e8,1.8980238145660518e6,0.0008437626364168323,-0.003682656990341017,-4.927392692755394e-6
1.1581291121536794e14,4.774804528748624e8,1.140299546569196e8,-1.4355154499648688e6,-0.0009662866810282913,0.0031610978092674576,-0.0006451436876333065,5.73484583553826e8,8.671771758567712e7,-9.839271533069279e6,0.00010442348382135001,0.0005173585635834824,0.0006501368791350358,-5.0424306677403593e8,-1.1807678147758475e8,1.8946814548441072e6,0.0008618631972069392,-0.0036784563728509316,-4.993191501727494e-6
1.1583312642067695e14,4.768510285510364e8,1.1615136037100859e8,-1.8716786082503628e6,-0.0009015809052468765,0.0031361103100517526,-0.0006480255214374931,5.743968664087952e8,9.434298399641663e7,-420334.8696152762,2.1636354118706324e-5,0.0005380566562566674,0.0006530860808103264,-5.036562156501087e8,-1.2055403295750824e8,1.8912942355017487e6,0.0008799445511281684,-0.0036741669663084117,-5.060559372831248e-6
1.1585334162598597e14,4.762656967726088e8,1.1825746534883256e8,-2.306961078849463e6,-0.0008356000052575358,0.0031157350973669206,-0.0006425163922034709,5.741033685620532e8,1.022335482436206e8,8.980714561000103e6,-6.240579457039541e-5,0.0005540540957075874,0.0006476459748720125,-5.0305718730549973e8,-1.230283642668684e8,1.8878610660054658e6,0.0008980057998279295,-0.0036697891930745,-5.129582668539562e-6
1.1587355683129498e14,4.757249431042632e8,1.2035147301704657e8,-2.735695584339014e6,-0.0007694585394714397,0.0031002444981536284,-0.0006285981740095813,5.725939821065952e8,1.1031949250582835e8,1.8242459178109903e7,-0.00014658746503235163,0.0005650789679071785,0.0006337984470959477,-5.02445995602566e8,-1.254997160006521e8,1.8843808226965612e6,0.0009160460045037896,-0.003665323466060799,-5.200273086364426e-6
1.15893772036604e14,4.7522849272640795e8,1.2243674721369211e8,-3.152245149278704e6,-0.000704296054236215,0.003089841251967239,-0.0006063795962085443,5.698749068115461e8,1.1852746739677581e8,2.7244130356179114e7,-0.00022976815125910728,0.0005709289250500685,0.000611652163633717,-5.018226550442752e8,-1.2796802902554184e8,1.8808523993263561e6,0.0009340642054953205,-0.0036607701770172995,-5.272567425170641e-6
1.1591398724191303e14,4.7477530015580195e8,1.2451676316480716e8,-3.5510895771731143e6,-0.0006412566891836459,0.0030846522622981947,-0.000576098699500413,5.65968870554265e8,1.2678174208029412e8,3.5867460434850216e7,-0.0003108027533043014,0.0005714774228604728,0.0005814450294244947,-5.011871807816627e8,-1.3043324446188775e8,1.877274756882784e6,0.0009520594424879457,-0.0036561296851586596,-5.3463299240795505e-6
1.1593420244722205e14,4.7436355336730397e8,1.2659505472296694e8,-3.926912528600562e6,-0.0005814676033393582,0.0030847240170514207,-0.0005381220216528009,5.609150408603274e8,1.3500533432471192e8,4.399854766355804e7,-0.0003885631714073619,0.0005666782894560549,0.000543543378886956,-5.0053958860744756e8,-1.3289530365812033e8,1.8736469709705338e6,0.000970030774746718,-0.003651402306507467,-5.421357234153088e-6
1.1595441765253106e14,4.7399069273020726e8,1.2867515916312347e8,-4.274686860246149e6,-0.0005260170127439665,0.0030900199428127617,-0.0004929403794060052,5.547686186978153e8,1.4312119275464582e8,5.152968397063064e7,-0.00046196028796880194,0.0005565683615357994,0.0004984377653308932,-4.998798949361003e8,-1.3535414815834048e8,1.8699682749527344e6,0.0009879773007127664,-0.003646588304348554,-5.497385924885936e-6
1.1597463285784008e14,4.736534446060798e8,1.3076056092943981e8,-4.589755942232344e6,-0.00047593266511598164,0.003100419855032319,-0.0004411612990524347,5.476001178228279e8,1.510534014542179e8,5.836109667915696e7,-0.0005299655111998809,0.0005412680261467676,0.000446735401407316,-4.992081167711401e8,-1.3780971966397014e8,1.8662380972077027e6,0.0010058981763158604,-0.0036416878811790787,-5.574102354879141e-6
1.159948480631491e14,4.733478688826699e8,1.3285463569509974e8,-4.867908949936414e6,-0.0004321615279107395,0.003115721547850512,-0.00038349832781950946,5.39494345246959e8,1.5872837776113826e8,6.440256126137501e7,-0.0005916311035010916,0.0005209796246600509,0.00038914948249513704,-4.985242716608563e8,-1.402619599906197e8,1.8624560910749326e6,0.0010237926314118288,-0.003636701172510555,-5.651154675625367e-6
1.1601506326845812e14,4.7306941968128836e8,1.349605961933257e8,-5.105447978849611e6,-0.00039555147192034407,0.0031356445167005187,-0.00032075754558093445,5.305490991938466e8,1.6607603203150326e8,6.957483905993205e7,-0.0006461085118022864,0.0004959837262135046,0.00032648571227246963,-4.978283776436628e8,-1.4271081102146265e8,1.8586221560554681e6,0.0010416599837226282,-0.003631628242914014,-5.7281666915330286e-6
1.1603527847376714e14,4.7281301779714453e8,1.3708144137794167e8,-5.29924492988384e6,-0.000366835675271727,0.0031598356827881265,-0.0002538217824835561,5.2087361545115674e8,1.730308560187346e8,7.381089601881114e7,-0.0006926639743934791,0.00046663340188704116,0.0002596265356589269,-4.971204531848601e8,-1.4515621465881607e8,1.8547364490086737e6,0.0010594996496652036,-0.00362646908467516,-5.804753175368675e-6
1.1605549367907616e14,4.725731321687534e8,1.3921990983243296e8,-5.44678768561804e6,-0.0003466200687801844,0.0031878767644031606,-0.00018363326572181306,5.1058682011857265e8,1.7953292021451968e8,7.705689215840262e7,-0.0007306910829530167,0.0004333468548299624,0.00018951380189166837,-4.9640051710761493e8,-1.475981127757773e8,1.8507993848952737e6,0.0010773111517331986,-0.0036212236192331155,-5.880536169853103e-6
1.1607570888438517e14,4.7234386894445235e8,1.41378438753106e8,-5.546213912333254e6,-0.00033537428993007874,0.0032192930765114034,-0.00011117524719625216,4.998154194772109e8,1.8552875178663966e8,7.92729061313951e7,-0.0007597198319646915,0.0003965986252076285,0.000117130408958123,-4.9566858852005035e8,-1.5003644716981593e8,1.8468116262041721e6,0.0010950941218947677,-0.0036158917017190245,-5.955161761868642e-6
1.1609592408969419e14,4.721190653682714e8,1.4355912916174048e8,-5.596332480552347e6,-0.0003334261835026773,0.003253563332472758,-3.7453343681779184e-5,4.886918865695503e8,1.909720791162581e8,8.04333947018515e7,-0.0007794221172754133,0.00035690979619556416,4.3481660396380186e-5,-4.94924686741512e8,-1.5247115952049923e8,1.8427740611353032e6,0.001112848300778088,-0.003610473128668315,-6.0283167145988335e-6
1.161161392950032e14,4.7189238620966166e8,1.4576371815395197e8,-5.596632045268381e6,-0.00034095988769164046,0.003290130083537811,3.6522782163877165e-5,4.773523933109862e8,1.9582442570647833e8,8.052737731142864e7,-0.0007896136447041698,0.0003148375654147384,-3.0423037919950152e-5,-4.941688312308358e8,-1.5490219135358766e8,1.8386877707377386e6,0.0011305735323958077,-0.0036049676489525416,-6.0997442439248345e-6
1.1613635450031223e14,4.716574203005303e8,1.479935578327517e8,-5.547278335376179e6,-0.0003580170493248399,0.0033284103731687793,0.00010975686841498564,4.6593474041172415e8,2.0005556101213172e8,7.955837891405147e7,-0.0007902527051997187,0.0002709646045863599,-0.00010358761008795663,-4.934010415197389e8,-1.5732948401331788e8,1.8345539860564729e6,0.001148269754524556,-0.003599374977755132,-6.1692583270267845e-6
1.1615656970562125e14,4.714077752508892e8,1.5024960203230727e8,-5.449099055569485e6,-0.00038450121644048954,0.003367806327058289,0.00018128213882677682,4.5457632649776965e8,2.0364378456610128e8,7.754410755813748e7,-0.0007814357681615047,0.0002258884863448048,-0.00017504538324878126,-4.926213371541133e8,-1.59752978645392e8,1.830374036192434e6,0.0011659369846019915,-0.003593694813403087,-6.236755577993333e-6
1.1617678491093027e14,4.711371683757243e8,1.5253239947691783e8,-5.303559454633135e6,-0.000420184556049977,0.003407715318213389,0.0002501757553405219,4.434121986534592e8,2.065760724625051e8,7.451593211020969e7,-0.0007633907456535313,0.0001802115383009715,-0.00024387353120247323,-4.9182973764621395e8,-1.6217261619183475e8,1.8261492894927147e6,0.0011835753017035056,-0.0035879268565143538,-6.302224138046482e-6
1.1619700011623928e14,4.7083951238046247e8,1.5484209386768994e8,-5.112728306422823e6,-0.0004647167336002344,0.0034475395183625034,0.0003155713842145872,4.3257321556633496e8,2.0884807568189022e8,7.051815463945235e7,-0.0007364680912958432,0.00013453131250165153,-0.0003092056355566663,-4.910262624402195e8,-1.6458833739951143e8,1.8218810899177461e6,0.001201184824896075,-0.0035820708308641484,-6.36574865791869e-6
1.162172153215483e14,4.7050899430971044e8,1.5717843028440836e8,-4.879235924912734e6,-0.0005176354060320597,0.003486694628657261,0.00037666974300263196,4.221843553656597e8,2.1046398340008724e8,6.560711214133662e7,-0.0007011302827488437,8.943187636406364e-5,-0.0003702422322991866,-4.90210930893436e8,-1.6700008284307906e8,1.8175706916530596e6,0.001218765688780901,-0.0035761265050213184,-6.427510703443019e-6
1.1623743052685733e14,4.701401473238745e8,1.5954076680011183e8,-4.606226240144696e6,-0.00057837774051163,0.0035246177098945267,0.00043274722548602843,4.123631775151297e8,2.1143627490513077e8,5.9850150967281364e7,-0.0006579402766522325,4.547600386131621e-5,-0.00042625944130332555,-4.893837622745753e8,-1.6940779296235123e8,1.813219195007601e6,0.0012363180171638603,-0.003570093713755837,-6.487784182700641e-6
1.1625764573216634e14,4.697279143599548e8,1.6192809123758772e8,-4.297303429510547e6,-0.0006462927147212514,0.0035607740424946593,0.00048316258263437383,4.032184590045768e8,2.117853616319622e8,5.3324484477984406e7,-0.000607549181259352,3.198335412566607e-6,-0.00047661565730228097,-4.885447757801632e8,-1.7181140811374587e8,1.8088274872073112e6,0.0012538418959806012,-0.0035639723779072197,-6.546925332090684e-6
1.1627786093747536e14,4.6926770296930486e8,1.6433904243687192e8,-3.9564744477953836e6,-0.0007206538210247856,0.0035946629708739587,0.0005273617316692118,3.9484901999407506e8,2.1153913279948175e8,4.611596262402291e7,-0.0005506835259421338,-3.6900449644721456e-5,-0.00052075637439527,-4.876939905690233e8,-1.7421086863418102e8,1.8043961920103526e6,0.0012713373469669172,-0.0035577625212292307,-6.605357273939585e-6
1.1629807614278438e14,4.6875543239634305e8,1.667719346005682e8,-3.5880894475159245e6,-0.0008006717315131394,0.0036258228457211965,0.0005648810586431848,3.873427160901575e8,2.1073243530907583e8,3.831779606923966e7,-0.00048813257188146244,-7.435856265163102e-5,-0.0005582175089960126,-4.8683142581387866e8,-1.766061149149917e8,1.7999256309541126e6,0.0012888043033946,-0.003551464283069559,-6.663549647169927e-6
1.1631829134809339e14,4.681875711258659e8,1.692247852647029e8,-3.1967798743210295e6,-0.0008855069254564945,0.0036538349712467682,0.0005953490570520338,3.807756351891964e8,2.0940647609310618e8,3.0029230155123193e7,-0.00042073566430004855,-0.00010875704608571045,-0.0005886270631042695,-4.859571007680232e8,-1.789970874823812e8,1.795415800417988e6,0.0013062425897565411,-0.0035450779251610513,-6.721993947762091e-6
1.1633850655340242e14,4.675611669892092e8,1.7169534513125965e8,-2.787396379406973e6,-0.0009742818806749167,0.003678326761791361,0.0006184868036450248,3.752114540343255e8,2.0760818462636352e8,2.135421457721212e7,-0.0003493700259040171,-0.00013972292991047382,-0.0006117056276517754,-4.850710348441392e8,-1.8138372708048996e8,1.7908663658064492e6,0.001323651906578932,-0.0035386038318808797,-6.7811759932470025e-6
1.1635872175871144e14,4.668738684983007e8,1.7418113008483794e8,-2.3649465380308484e6,-0.001066092843480349,0.003698974046130032,0.000634107161904148,3.707009829150876e8,2.0538952857964906e8,1.2400068489021966e7,-0.00027493897850389777,-0.000166931543169268,-0.0006272656147666678,-4.8417324770099974e8,-1.8376597475188825e8,1.7862766752125341e6,0.0013410318219842445,-0.0035320425029607564,-6.841547137477794e-6
1.1637893696402045e14,4.661239390292259e8,1.7667945430083695e8,-1.9345335731533235e6,-0.0011600209911843,0.0037155026853819125,0.0006421130660467146,3.672818636658523e8,2.028068059312806e8,3.276166737851084e6,-0.0001983607795114015,-0.00019010814660117632,-0.0006352095698222888,-4.832637593336272e8,-1.8614377191096336e8,1.7816457920563181e6,0.0013583817706956994,-0.003525394538780729,-6.903496224423394e-6
1.1639915216932947e14,4.653102629143993e8,1.791874644266125e8,-1.5012964917763409e6,-0.0012551429449704965,0.0037276894593234514,0.0006424948268025724,3.649784409966661e8,1.999199138101871e8,-5.907344020050444e6,-0.00012055811622742701,-0.00020902884075577941,-0.0006355275022332384,-4.8234259016090524e8,-1.885170604044212e8,1.7769725460480752e6,0.0013757010611979213,-0.003518660618567665,-6.9673245693317666e-6
1.1641936737463848e14,4.644323457303245e8,1.8170217391035783e8,-1.070352287536099e6,-0.0013505405577442465,0.003735362434785858,0.0006353268486612648,3.6380175806093967e8,1.9679161383191344e8,-1.5040785247935837e7,-4.244833276173759e-5,-0.00022352096185705982,-0.0006282936228656653,-4.814097611064964e8,-1.9088578255584705e8,1.772255599109153e6,0.0013929888905059823,-0.0035118414729287902,-7.033225795597288e-6
1.1643958257994752e14,4.634903072307238e8,1.8422049759941092e8,-646740.6216574925,-0.0014453099339290208,0.0037384007120155128,0.0006207636015773948,3.637497093390882e8,1.9348679121658924e8,-2.4016133598757178e7,3.5065567831033106e-5,-0.00023346285970985987,-0.000613662328972984,-4.8046529366654265e8,-1.9324988118951836e8,1.7674935229355437e6,0.001410244366097986,-0.0035049378523056463,-7.101272604408525e-6
1.1645979778525653e14,4.6248486921093255e8,1.867392858795034e8,-235371.30431186277,-0.0015385696625406886,0.003736733760182559,0.0005990352103698323,3.648073017940545e8,1.9007172328547332e8,-3.272814810847038e7,0.00011110312930234299,-0.0002387832664256662,-0.0005918637989685137,-4.7950920996131647e8,-1.956092996328254e8,1.7626848827098648e6,0.001427466533238344,-0.003497950493756886,-7.171411401316184e-6
1.1648001299056555e14,4.6141733773677623e8,1.8925535828573474e8,159025.08114970475,-0.0016294682367855736,0.0037303403191425184,0.0005704426350449779,3.6694703635756814e8,1.866133587943871e8,-4.107543005966667e7,0.00018481383085137786,-0.00023946023067332946,-0.0005631991695536844,-4.7854153276679075e8,-1.979639816961394e8,1.757828321637459e6,0.001444654405934194,-0.003490880088469182,-7.2434654912910935e-6
1.1650022819587456e14,4.602895806294024e8,1.9176553623404694e8,531943.1727281694,-0.0017171906611094638,0.003719246967320402,0.0005353526106066223,3.7012939061419594e8,1.8317861566450095e8,-4.8961410282412656e7,0.0002553836619294439,-0.00023551971483282112,-0.0005280354641067933,-4.775622855247263e8,-2.0031387163172355e8,1.7529226404538087e6,0.001461806999180018,-0.003483727252487575,-7.317146499826834e-6
1.1652044340118358e14,4.591040009370095e8,1.9426667469987226e8,879145.4405967881,-0.0018009642924057326,0.003703526446455578,0.0004941924813008667,3.743033870241602e8,1.798337008899269e8,-5.629526372979226e7,0.00032204093220872975,-0.00022703394372891207,-0.0004868004083558568,-4.7657149233146507e8,-2.0265891407473534e8,1.7479668667962395e6,0.001478923360197001,-0.00347649250272666,-7.392072945007752e-6
