timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.1906755927011994e14,4.095528406665288e8,2.157118695512934e8,-4.861936881984127e6,0.00020574577847599706,0.00027108192705492615,9.538543413610795e-5,4.0743875661122227e8,2.2101030404352745e8,3.3730239238579916e6,-0.0005130162421838064,0.00030370437891282035,-9.467341513979445e-5,-3.812627453963221e7,-2.0380368101074662e7,69482.60468673497,0.00030727046370781764,-0.0005747863059677363,-7.120189963221277e-7
1.1908777447542895e14,4.110618371332426e8,2.2100244123250324e8,-1.6306936281381303e6,-4.290113290957983e-5,0.0004449746175155058,0.00030812527451800286,4.014508749951953e8,2.2399664357429028e8,152136.77685120565,-0.0002701917864407803,0.00012666059484327496,-0.0003074029461997453,-3.7917259899330914e7,-2.0766623957633387e7,68999.31970089934,0.00031309291935036846,-0.0005716352123587708,-7.223283182660383e-7
1.1910798968073797e14,4.078292065217482e8,2.277583138031506e8,2.5122711663838713e6,-0.0003912286264405451,0.00045808980341312526,0.0002151233211786006,4.00120772134513e8,2.2547174678691033e8,-3.9803204356687455e6,7.23444793689163e-5,0.00011033442413769521,-0.00021439004092695108,-3.770433233729599e7,-2.1150736160852537e7,68508.96587413129,0.000318884147071637,-0.0005684242275508102,-7.332802516579625e-7
1.1912820488604698e14,4.008754844010677e8,2.334017389247135e8,3.559226563985155e6,-0.0005154835198079638,0.0003038348241778501,-8.419669552878865e-5,4.02428376855754e8,2.2801251719665587e8,-5.016605482252173e6,0.0001908415685116069,0.00026132106327240073,8.494121055896978e-5,-3.748751352532214e7,-2.1532665285646938e7,68011.01615995886,0.000324641951296365,-0.0005651558874502404,-7.445150301895936e-7
1.1914842009135602e14,3.9467701310840213e8,2.3639101480385613e8,433660.90064910904,-0.0002913542006359628,0.0001222754392180147,-0.0003106738841289017,4.038978393266513e8,2.331598241638712e8,-1.880215523093189e6,-3.9011419237012635e-5,0.00043955354903099463,0.0003114285350476078,-3.726682644697295e7,-2.1912372485143643e7,67505.88235488278,0.00033036561987298356,-0.000561828988248999,-7.546509187145132e-7
1.1916863529666503e14,3.931843531770122e8,2.3771877508749795e8,-3.8379665544898147e6,7.437878252452646e-5,9.838792164474547e-5,-0.0002223762700776574,4.0057908250028825e8,2.3992017967209783e8,2.402384035947525e6,-0.00041043497397012265,0.00046005519150437384,0.0002231415624550414,-3.7042293664944455e7,-2.228981788876416e7,66993.85083946028,0.0003360561914456047,-0.000558443113149109,-7.652923773922876e-7
1.1918885050197405e14,3.95552986216736e8,2.4018558480516455e8,-4.8120489804071095e6,0.00018752539157262498,0.0002636416946996494,9.92515242244786e-5,3.933171140459744e8,2.4549218691890827e8,3.38759675388508e6,-0.0005292370890723545,0.00029135914727267934,-9.84753169386266e-5,-3.6813938012263596e7,-2.2664962680439744e7,66474.43721184252,0.00034171169749973833,-0.0005550008419723188,-7.762072858603667e-7
1.1920906570728306e14,3.9677205374235964e8,2.4536257261776432e8,-1.5446390163553916e6,-6.422594307802415e-5,0.00043630427690683474,0.00030886020672509396,3.8712330901094514e8,2.4830389890128762e8,131466.7141000943,-0.00028310541892873,0.00011519670001600442,-0.0003080741123532717,-3.6581783595157996e7,-2.303776867087209e7,65948.04074605613,0.000347331362006763,-0.0005515009769228298,-7.860943718305832e-7
1.1922928091259208e14,3.9323432780002797e8,2.519757251361049e8,2.581584318918965e6,-0.0004114798423212395,0.0004469706662346503,0.0002123121102553011,3.8560540430745023e8,2.4962848925995913e8,-3.9833316184025295e6,5.856372243057312e-5,0.0001009725497407906,-0.00021151553204309004,-3.634585416501943e7,-2.3408196671799313e7,65414.873950036286,0.00035291611989067534,-0.0005479432159754313,-7.965782122196037e-7
1.1924949611790111e14,3.860154963418459e8,2.5744482868209687e8,3.5771538555273507e6,-0.0005316844170881091,0.00029109102921755036,-8.790477999414622e-5,3.8768822655810314e8,2.5204535576904678e8,-4.967320232531141e6,0.00017322026940558036,0.00025323914970460407,8.871212740023984e-5,-3.610617373533473e7,-2.377620860770302e7,64874.43090097442,0.0003584641476825381,-0.0005443301789221452,-8.073474061021979e-7
1.1926971132321012e14,3.796125758968979e8,2.6025130732524958e8,414005.05236271827,-0.00030389968473082087,0.00011011595122387466,-0.00031162985230039005,3.888753003412544e8,2.570722736257663e8,-1.792443028528037e6,-6.007483188563852e-5,0.0004305448978322261,0.00031244689550525325,-3.586276755778422e7,-2.4141767111030396e7,64327.10552850666,0.00036397451661646866,-0.0005406608490560917,-8.170432048718665e-7
1.1928992652851914e14,3.779406236290915e8,2.6141975936723322e8,-3.8407644767797696e6,6.119630721980319e-5,8.858553044799418e-5,-0.00021926787650033465,3.8525210449416983e8,2.636838220516458e8,2.474196063808304e6,-0.00043064447000077364,0.0004483491340866607,0.00022009507510488947,-3.561566064575595e7,-2.4504833799530655e7,63773.1925794544,0.00036944816278097954,-0.0005369346645346457,-8.271986045634768e-7
1.1931014173382816e14,3.8008839170721275e8,2.6375766696208277e8,-4.75866996657419e6,0.0001698759360755298,0.0002551829992953581,0.00010312200945542931,3.777304256387032e8,2.6907171757924736e8,3.4041221809045263e6,-0.0005447594239534593,0.00027797125661885275,-0.00010228438067578622,-3.5364878142813176e7,-2.4865371278578375e7,63212.22997203106,0.00037488348787793863,-0.0005331542559142016,-8.376287796517595e-7
1.1933035693913717e14,3.81025974552095e8,2.688061902100264e8,-1.4554278629823518e6,-8.494310207902967e-5,0.0004265932475380003,0.0003095505050817624,3.713407337377964e8,2.7169401487705535e8,113043.591778408,-0.00029533639995364013,0.00010272537812386874,-0.00030870344988807077,-3.511044638686536e7,-2.522334290404677e7,62644.59929695825,0.000380279502032679,-0.0005293186256618598,-8.470551937003696e-7
1.193505721444462e14,3.7719238321756744e8,2.752615435848918e8,2.653313952119263e6,-0.0004310596004177276,0.0004348072396545067,0.00020945040534423398,3.6964457833129394e8,2.7285369318728024e8,-3.9833965977315577e6,4.54225466968312e-5,9.062008880551449e-5,-0.0002085933751696016,-3.485239153895062e7,-2.5578711049350984e7,62070.52343600877,0.00038563705372090563,-0.000525427328460012,-8.570301746411554e-7
1.1937078734975522e14,3.6971854621428114e8,2.805413520186822e8,3.596977617187575e6,-0.0005471621051769556,0.00027732128069193153,-9.162822994654467e-5,3.715115939678641e8,2.7513234356113344e8,-4.914610154457757e6,0.0001562074120260245,0.0002441617348426603,9.249552400565977e-5,-3.459073987517054e7,-2.5931439127041005e7,61489.51838003753,0.0003909546931509406,-0.000521483015534583,-8.672940591239477e-7
1.1939100255506423e14,3.6312171518846834e8,2.831504746662781e8,396435.9876149996,-0.0003157204503778779,9.696767269724511e-5,-0.00031254446044519314,3.724251166318054e8,2.800243405343439e8,-1.7014779584546576e6,-8.051085844079307e-5,0.00042051721430718455,0.00031342097255497424,-3.4325518818283215e7,-2.628149137601196e7,60901.95861327378,0.00039623130881868035,-0.0005174848870044208,-8.765121097898703e-7
1.1941121776037325e14,3.612805455647537e8,2.8414556641213584e8,-3.840678080501138e6,4.867933756328155e-5,7.781957154565723e-5,-0.00021610327490133787,3.685070772546894e8,2.864722419502567e8,2.548360635880224e6,-0.0004501470461902085,0.0004356126841522744,0.00021698941668266318,-3.405675573157779e7,-2.6628831056894574e7,60308.14738972651,0.0004014677086269362,-0.0005134322556979227,-8.861417813339284e-7
1.1943143296568227e14,3.632167245330128e8,2.863405880835426e8,-4.701929349597205e6,0.00015285804671970647,0.00024574564204076594,0.00010699605420608624,3.6073637515578705e8,2.916613190763347e8,3.422479800861033e6,-0.0005595207074798409,0.0002635821099786828,-0.0001061000054568302,-3.3784477985481106e7,-2.697342233411053e7,59707.64558176599,0.0004066626607601437,-0.0005093277520194396,-8.960487492646056e-7
1.194516481709913e14,3.638821480056611e8,2.912463342503667e8,-1.3631979453359684e6,-0.00010499120768898778,0.00041588075919974976,0.00031019597194791574,3.541617244722669e8,2.9408002791758347e8,96751.89647282932,-0.00030682378980419406,8.928984839952519e-5,-0.0003092909942763867,-3.3508714048973758e7,-2.731523023448726e7,59100.815587685254,0.0004118149974931909,-0.0005051706075992655,-9.049776715378284e-7
1.1947186337630031e14,3.597628110447873e8,2.9752938375434387e8,2.727324532551644e6,-0.00044990615336024597,0.0004216401358487273,0.00020653863783129956,3.52297740113269e8,2.9506102007651585e8,-3.9806364845940056e6,3.29806985254311e-5,7.932011552944408e-5,-0.00020562423304122126,-3.322949238737974e7,-2.7654218845423043e7,58487.8910693764,0.00041692545483482384,-0.0005009602513781617,-9.144047900868749e-7
1.1949207858160933e14,3.5204496173583376e8,3.026055276342268e8,3.618569953842172e6,-0.0005618552957782559,0.0002625687340646645,-9.53664654380612e-5,3.539587836727944e8,2.9718775527021164e8,-4.85860732408085e6,0.00013986234552351934,0.00023413058082951587,9.62905909612392e-5,-3.2946841452406418e7,-2.7990353202190053e7,57868.41058519864,0.00042199295025474565,-0.0004966993148941706,-9.241255231866272e-7
1.1951229378691834e14,3.452656331713915e8,3.050033754171423e8,380832.43617639435,-0.0003267568198060507,8.287580718267432e-5,-0.00031341749890682094,3.5460845399833524e8,3.019308946743482e8,-1.607462314827201e6,-0.00010025940827839559,0.00040951143151253473,0.00031435032876529,-3.266079073459102e7,-2.832359927091915e7,57242.72764442545,0.00042701622808445573,-0.0004923872386951993,-9.328298584777246e-7
1.1953250899222736e14,3.432661695529009e8,3.058117090897008e8,-3.8378323162118774e6,3.688588512696429e-5,6.613503594227997e-5,-0.00021288324009528144,3.5040604121394724e8,3.082009073846738e8,2.6247361544282534e6,-0.0004688818306644564,0.00042188819789894727,0.00021382513605811031,-3.237136983579002e7,-2.8653922102120407e7,56611.154190617606,0.0004319959455375015,-0.0004880232338412179,-9.418959628378495e-7
1.1955272419753639e14,3.450008716279441e8,3.078504983485469e8,-4.64196799564026e6,0.00013652988173503807,0.00023537288874970214,0.00011087245632864628,3.423978768341024e8,3.1317709206638414e8,3.4425406833685357e6,-0.0005734611077126957,0.00024823699308096207,-0.00010992121312874328,-3.2078608261565946e7,-2.898128755267969e7,55973.27454672276,0.00043693122597766713,-0.00048360988183065507,-9.512431999119957e-7
1.195729394028454e14,3.4540430841226554e8,3.1259977359347486e8,-1.2681017364486791e6,-0.00012431109574622046,0.00040420959232596745,0.0003107963413131349,3.356500452659126e8,3.1537870725606954e8,82471.08307785352,-0.00031750966859895934,7.493707354289484e-5,-0.0003098367017476144,-3.1782536504985426e7,-2.9305662439628325e7,55329.430464674755,0.0004418207643451893,-0.00047914666586885307,-9.596395655295452e-7
1.1959315460815442e14,3.4101020269789386e8,3.186966413063741e8,2.8034674945822195e6,-0.0004679601277181544,0.0004075136777782104,0.00020357751042476192,3.3362948058429354e8,3.161679167392979e8,-3.975178927054236e6,2.1294966811298246e-5,6.711923295865934e-5,-0.00020260902869106547,-3.148318521983918e7,-2.9627012708780948e7,54679.86682272427,0.0004466651609068657,-0.0004746329107368604,-9.684817337055126e-7
1.1961336981346344e14,3.3306018672926646e8,3.2355540984671223e8,3.641795398764538e6,-0.0005757055118513582,0.00024688034042746334,-9.911853172746673e-5,3.350952048112551e8,3.181297004788971e8,-4.799455654945721e6,0.00012424182543528222,0.00022319083927211942,0.00010009615522607812,-3.118058493856143e7,-2.9945305148511358e7,54024.14526247944,0.00045146368641608476,-0.00047007117969957355,-9.776234986204295e-7
1.1963358501877245e14,3.261106047284666e8,3.257287577772037e8,367069.13371304655,-0.0003369522882174962,6.78892226427831e-5,-0.0003142486682450215,3.354915476351736e8,3.2271069007589346e8,-1.510553352397683e6,-0.0001192626950207029,0.00039757194785189657,0.0003152344482222303,-3.0874767110306967e7,-3.026050756646078e7,53362.596845967906,0.00045621498323820785,-0.00046546117049467043,-9.857799772178438e-7
1.1965380022408148e14,3.239645730626565e8,3.2633764084543353e8,-3.8323580269559366e6,2.587089360438035e-5,5.358031218559261e-5,-0.00020960886924014044,3.310160723866232e8,3.287892221902579e8,2.7031678315428505e6,-0.00048679043266068605,0.00040722170716113844,0.00021060311589301065,-3.0565763454303466e7,-3.057258694164851e7,52695.542426622815,0.00046091953905631446,-0.0004608020193467218,-9.942466528789455e-7
1.196740154293905e14,3.2550870560815346e8,3.282075366197366e8,-4.578938025388627e6,0.0001209469572191103,0.00022411131616990288,0.00011474967268058639,3.2278284106804913e8,3.335391266418858e8,3.4641682362265806e6,-0.0005865237713065791,0.00023198489717155,-0.00011374667295813318,-3.0253605511559844e7,-3.0881510952191956e7,52022.5901349016,0.0004655768140874777,-0.00045609621334144365,-1.0029997224620476e-6
1.1969423063469952e14,3.256611395151011e8,3.3278731429500854e8,-1.170305847502672e6,-0.00014284605436110055,0.0003916259596499125,0.00031135131829116206,3.158744109049611e8,3.3551086394455063e8,70075.9965338871,-0.00032733935547308673,5.971754284708129e-5,-0.0003103404879372529,-2.9938325686273277e7,-3.1187248317828994e7,51344.059685876666,0.0004701854098341963,-0.0004513435024969845,-1.010830353918031e-6
1.1971444584000853e14,3.210040627142656e8,3.386847997033485e8,2.881582028643201e6,-0.00048516476577259324,0.0003924757577904252,0.00020056800392272473,3.1370929503891367e8,3.360959212652396e8,-3.9671579071006486e6,1.041899489873002e-5,5.4067374854971386e-5,-0.0001995489513788661,-2.9619956695152074e7,-3.1489766978517e7,50660.207635341576,0.00047474577087387227,-0.0004465431326453871,-1.0190525438674054e-6
1.1973466104531755e14,3.128345375823957e8,3.433131926126663e8,3.66651095990834e6,-0.0005886572818628041,0.0002303066590910561,-0.00010288310763014267,3.1499112774604243e8,3.3788042741786355e8,-4.737309940845681e6,0.00010939978155225892,0.00021139089474311542,0.00010391068931306843,-2.929853104866414e7,-3.1789035601407595e7,49970.61908439733,0.00047925750031055467,-0.00044169755383416197,-1.0275816829345045e-6
1.1975487625062656e14,3.0572773078389686e8,3.452495610063485e8,355017.17819218896,-0.00034625372860029303,5.206025121882674e-5,-0.0003150375759407144,3.1514545578600717e8,3.4228666634957767e8,-1.410922919630771e6,-0.00013746545458160803,0.0003847464791549515,0.00031607273405976526,-2.8974082039932538e7,-3.208502394325941e7,49275.601241116,0.0004837191831819107,-0.0004368067303737684,-1.0351581190596956e-6
1.197750914559356e14,3.0344761093902063e8,3.456470543149262e8,-3.824391425315578e6,1.5686037083508687e-5,4.020699798979997e-5,-0.0002062815658886046,3.104090328169281e8,3.4816082513771504e8,2.7834881935581276e6,-0.0005038171600115328,0.0003916627554301568,0.00020732455751131394,-2.8646643375281285e7,-3.2377701041106086e7,48575.484122657275,0.0004881311229280337,-0.0004318697534199468,-1.0429916227180683e-6
1.1979530666124461e14,3.0481283242192507e8,3.4733612632492685e8,-4.513002347739866e6,0.00010616196253354981,0.00021201064688357483,0.00011862583680129363,3.019639216552738e8,3.52671799060191e8,3.4872187782370974e6,-0.0005986550545148903,0.0002148783274920457,-0.00011757471849731433,-2.8316248523606274e7,-3.2667036517954987e7,47869.89988409972,0.0004924930919813498,-0.0004268889743756106,-1.0511183039879968e-6
1.1981552186655362e14,3.0472601906487465e8,3.5173409333147824e8,-1.0699903190277577e6,-0.00016054203454324146,0.00037817935122574497,0.0003118605770610419,2.949082312575049e8,3.5440164456457853e8,59437.21380683054,-0.000336261609896692,4.368506642595136e-5,-0.0003108022250235455,-2.79829316817147e7,-3.2953001101798795e7,47159.1448842747,0.0004968036444399427,-0.0004218644176516866,-1.0583520375050606e-6
1.1983573707186264e14,2.9981855032990015e8,3.574197216705847e8,2.9614958029832975e6,-0.0005014661515481358,0.00037657767449664794,0.00019751137167041887,2.926113245573586e8,3.547709537518851e8,-3.956713400045966e6,4.030984467052356e-7,4.021760399143113e-5,-0.00019644545025097093,-2.764672749474239e7,-3.323556485303139e7,46443.487836883374,0.0005010630531014397,-0.00041679527848806927,-1.0659214194567086e-6
1.1985595227717166e14,2.9144294152364135e8,3.6180549869635636e8,3.6925671621065317e6,-0.000600658398325302,0.0002129016683295944,-0.0001066585214247823,2.9372142292170405e8,3.563666106911908e8,-4.672335824220567e6,9.538717202621145e-5,0.0001987821850550939,0.00010773232798498243,-2.7307670340786435e7,-3.3514698438068327e7,45722.53753927457,0.0005052712262991001,-0.0004116838533846786,-1.0738065602088824e-6
1.1987616748248069e14,2.8419267331540364e8,3.634932013776617e8,344544.47880103963,-0.00035461159982399214,3.5444460526850536e-5,-0.00031578376648440647,2.9364579605213e8,3.605862342709609e8,-1.308756822479489e6,-0.00015481513773182154,0.0003710859143747605,0.00031686453933047284,-2.696579523715521e7,-3.37903736635852e7,44996.57601227468,0.0005094267375558232,-0.00040653037490160135,-1.080772846075061e-6
1.198963826877897e14,2.8179164782988715e8,3.636681639472948e8,-3.81407398608009e6,6.379568755105377e-6,2.606967815156592e-5,-0.0002029030484858331,2.8866130371439666e8,3.6624387343256176e8,2.865518070109972e6,-0.0005199092646334828,0.00037526424297353863,0.000203990990171985,-2.6621137738736875e7,-3.406256174437612e7,44265.94271921338,0.0005135296958783867,-0.00040133392112509506,-1.0879416861604835e-6
