timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
8.18715815015256e12,3.4186262336079764e8,-3.521224423577727e8,4.694345951230098e6,0.002269698932924021,0.0023542074289525684,-0.00023646785855724423,3.866211662074371e8,-4.4257345664884984e8,-1.0946184858289585e8,0.0004473977678851995,0.0002681780219073441,0.0002340153839891225,-3.599049444504782e8,3.727758703347193e8,413873.64930474997,-0.002717096700809226,-0.0026223854508599133,2.4524745681199952e-6
8.207373355461578e12,3.4339166099153024e8,-3.505391406515623e8,4.525685927957859e6,0.002268874461888202,0.002345024643179147,-0.00026422053594218897,3.9299616310897917e8,-4.385393891076499e8,-1.0588317236572911e8,0.00043529594192133,0.0002906756716592178,0.0002617605745670808,-3.617314819366161e8,3.7100431214325285e8,415528.78244254057,-0.0027041704038095376,-0.0026357003148383654,2.4599613751064643e-6
8.227588560770597e12,3.44920761402053e8,-3.489622520718545e8,4.338123985816242e6,0.002269923785681062,0.00233515885319969,-0.00029258391942796395,3.9918269243375987e8,-4.3417608539357096e8,-1.0189955828947945e8,0.00042125474915287973,0.00031379434297757743,0.00029011716828810513,-3.63549287048962e8,3.692238027235547e8,417188.73435917165,-0.0026911785348339478,-0.0026489531961772688,2.4667511398570827e-6
8.247803766079615e12,3.4645127121287584e8,-3.473922660778797e8,4.1312198536651256e6,0.0022731056905191827,0.002324521968065577,-0.00032164406903722965,4.0515095419227386e8,-4.2947395484905523e8,-9.750156078631102e7,0.0004050158188715943,0.00033762174139820116,0.000319171380519815,-3.653583157418488e8,3.6743438397083586e8,418852.9830290934,-0.002678121509390783,-0.0026621437094637786,2.4726885174128526e-6
8.268018971388634e12,3.4798473232521385e8,-3.4582973429981494e8,3.90447390058682e6,0.002278743773432506,0.0023130174084726295,-0.0003514909846691701,4.1086696988927495e8,-4.244220802829786e8,-9.267846005161959e7,0.0003862559809792276,0.00036225404162849043,0.0003490133661601272,-3.671585242533803e8,3.656360980463541e8,420520.901821797,-0.0026649997544117387,-0.00267527145010112,2.4776185090410666e-6
8.288234176697652e12,3.495229317259008e8,-3.4427527647471416e8,3.6573248847656706e6,0.0022872453869317035,0.0023005396158705697,-0.0003822171267658506,4.162915154462206e8,-4.1900809106325436e8,-8.741821381784242e7,0.0003645683217920183,0.00038779637672447473,0.00037973573916989616,-3.689498691133914e8,3.638289873909996e8,422191.7600666781,-0.0026518137087237275,-0.002688335992595045,2.4813875959527055e-6
8.308449382006671e12,3.510679663386863e8,-3.4272958647979456e8,3.389149262451756e6,0.002299127860010347,0.002286974292122509,-0.0004139141578345202,4.2137873170566523e8,-4.1321803414847976e8,-8.170744257786451e7,0.00033943596344557367,0.00041436259640295734,0.0004114303126568964,-3.7073230715161765e8,3.620130947400572e8,423864.7245149556,-0.002638563823455926,-0.002701336888525467,2.4838451776220306e-6
8.32866458731569e12,3.526223283219415e8,-3.4119343766456366e8,3.099263715120799e6,0.002315055105636695,0.002272200155187359,-0.0004466665197244861,4.260742967963425e8,-4.070362601688886e8,-7.553148379549804e7,0.0003101954566655307,0.0004420735089955095,0.00044418167429803417,-3.725057955057711e8,3.6018846313911206e8,425538.86200214276,-0.0026252505623022312,-0.0027142736641828685,2.4848454264501774e-6
8.348879792624709e12,3.541890209173216e8,-3.3966768627716094e8,2.7869336192664015e6,0.002335890236855029,0.002256093703815941,-0.0004805392462325325,4.3031294385149467e8,-4.0044535039736414e8,-6.887457348438282e7,0.0002759841647118612,0.0004710521139270796,0.00047805499648354927,-3.7427029163039166e8,3.583551359623715e8,427213.1433378284,-0.0026118744015668953,-0.0027271458177430216,2.4842497489815294e-6
8.369094997933728e12,3.5577171701547277e8,-3.3815326978261757e8,2.4513930454826863e6,0.0023627718861100027,0.0022385400226731193,-0.0005155551479558559,4.3401506335267067e8,-3.934261532163587e8,-6.172027488703218e7,0.00023566394365655098,0.0005014127933571319,0.0005130732178594558,-3.760257533052643e8,3.565131569327146e8,428886.44924518024,-0.0025984358297665585,-0.002739952816030252,2.4819300963983154e-6
8.389310203242746e12,3.573749790622943e8,-3.366511942674986e8,2.091886035528071e6,0.0023972262142665443,0.002219455494591689,-0.0005516522829380548,4.370819910137969e8,-3.859580544877088e8,-5.405236316836267e7,0.00018770913222126252,0.0005332385963252818,0.000549174509469942,-3.7777213864293844e8,3.5466257014359206e8,430557.57899521757,-0.002584935346487812,-0.0027526940909169714,2.477773468111189e-6
8.409525408551765e12,3.5900457443148863e8,-3.351624994902496e8,1.707748084256031e6,0.00244133604169232,0.0021988347773661053,-0.0005886030003465318,4.393892499515458e8,-3.78019727016757e8,-4.585657171525747e7,0.00013003741833804682,0.0005665342579966534,0.0005861313121223254,-3.7950940609589434e8,3.528034200843652e8,432225.2624556809,-0.0025713734600303715,-0.0027653690353627585,2.471688224204574e-6
8.429740613860783e12,3.606679298900177e8,-3.336881773623333e8,1.2985646729023978e6,0.002497996259715423,0.002176847791099711,-0.0006258573046827733,4.4077681223152137e8,-3.695908779691829e8,-3.712398964846818e7,5.9754423207704996e-5,0.000601129208532664,0.0006233936916965335,-3.812375144608223e8,3.509357516675621e8,433888.1773591466,-0.0025577506829231335,-0.002777976999632375,2.4636129862381915e-6
8.449955819169802e12,3.623748005874608e8,-3.3222899374204195e8,864481.4641490694,0.0025713010289056485,0.0021540434859802474,-0.0006622304994145082,4.410347633916591e8,-3.6065606821504676e8,-2.7857709383249443e7,-2.723350506261876e-5,0.0006364738025669264,0.0006597769699466632,-3.829564228790719e8,3.490596102587445e8,435544.9737355993,-0.002544067523843034,-0.0027905172885471746,2.4535294678432354e-6
8.47017102447882e12,3.641382578963341e8,-3.30785104271332e8,406822.0927448388,0.002667110169017772,0.002131788642049388,-0.0006952604817991778,4.398821342858588e8,-3.512129450546762e8,-1.8086065748517174e7,-0.00013678569573660477,0.0006712005199815993,0.0006928190006069888,-3.846660908296745e8,3.4717504170721716e8,437194.3088523228,-0.0025303244732811712,-0.002802989162030988,2.4414811921872144e-6
8.490386229787839e12,3.659761189776734e8,-3.2935521928098655e8,-70649.27070359587,0.0027937715764875443,0.0021132394985197886,-0.0007198441034515827,4.3693626710841167e8,-3.412901377079426e8,-7.889692003699739e6,-0.00027724959822777653,0.0007021523455209502,0.0007174165024732951,-3.8636647810939956e8,3.452820923740241e8,438834.8975426094,-0.002516521978259773,-0.0028153918440407396,2.427600978285688e-6
8.510601435096858e12,3.6791281433074355e8,-3.279347605447433e8,-559085.3128964606,0.0029625432841565674,0.0021055248757743767,-0.0007253075985975927,4.3167279555272245e8,-3.309867557844135e8,2.54185131278857e6,-0.0004598828861481404,0.000722199675775129,0.0007228954479873948,-3.8805754478987074e8,3.433808091480161e8,440465.5849660182,-0.0025026603980084316,-0.0028277245515495055,2.4121506101959333e-6
8.530816640405877e12,3.6998088708500534e8,-3.265117823750922e8,-1.039002410666678e6,0.00318534543535528,0.002124471920590011,-0.0006894185503791938,4.2339351535850674e8,-3.2055979401249635e8,1.2791077713628976e7,-0.0006966055070916314,0.0007155146490396124,0.0006870229767281228,-3.897392511350692e8,3.41471239429009e8,442085.4506970156,-0.0024887399282636537,-0.002839986569629623,2.395573651069012e-6
8.5510318457148955e12,3.7221786247807735e8,-3.25058523577453e8,-1.469476539913579e6,0.0034607665659290325,0.0022026259943192716,-0.0005693617959295956,4.112934637720652e8,-3.106051597182606e8,2.1981055510751985e7,-0.000986006080963607,0.0006495514306760299,0.000566983250522556,-3.914115574541074e8,3.395534310309721e8,443693.949411508,-0.002474760484965431,-0.0028521774249953015,2.378545407037785e-6
8.571247051023914e12,3.746442176866237e8,-3.235188689752702e8,-1.774051558122405e6,0.003728901564421837,0.0023887911616095963,-0.00030739505446193536,3.949329896498107e8,-3.023263487283858e8,2.8473439138098653e7,-0.001268179975055989,0.00047550605940104793,0.00030503311449429384,-3.9307442387028176e8,3.376274319159285e8,445291.065010822,-0.002460721589365853,-0.002864297221010646,2.36193996763973e-6
8.591462256332933e12,3.7720546800101477e8,-3.2181207491798466e8,-1.852132373464303e6,0.0038302017458056938,0.002690348506889008,8.839369741503729e-5,3.7547875861812097e8,-2.9745460182041353e8,3.011260741794685e7,-0.0013835792623138974,0.0001859985011785633,-9.074021254127546e-5,-3.9472781006986064e8,3.356932896696041e8,446877.3606264692,-0.002446622483491803,-0.002876347008067575,2.3465151262364085e-6
8.611677461641951e12,3.7974398625704205e8,-3.1989265932602096e8,-1.6612087078113314e6,0.003665473629509329,0.0029943317978320338,0.0004577669133896816,3.5630762253088653e8,-2.969655337006853e8,2.598760741416117e7,-0.0012330108317873153,-0.00010600330697069135,-0.0004600992060581252,-3.9637167530848366e8,3.337510508987198e8,448453.6951501609,-0.00243246279772202,-0.0028883284908613454,2.332292668441843e-6
8.63189266695097e12,3.8211458635132825e8,-3.1780173727212524e8,-1.2717151467933462e6,0.003363077773835503,0.003191681379312845,0.0006710774232240159,3.405298410914561e8,-2.9997908403623086e8,1.760773978619472e7,-0.0009448345543712802,-0.0002914386256032703,-0.0006733958353503118,-3.980059789355962e8,3.318007611938162e8,450020.623437275,-0.00241824321946423,-0.002900242753709578,2.318412126294037e-6
8.652107872259988e12,3.8427912175685436e8,-3.156141824192243e8,-786696.6566792207,0.0030690777993124994,0.003287963590934091,0.0007519945569780138,3.2896198491334605e8,-3.048917881789292e8,7.181113784699834e6,-0.0006651126321668213,-0.00037587405043246777,-0.000754298390714466,-3.996306810528105e8,3.2984246586757463e8,451578.0133929094,-0.0024039651671456854,-0.0029120895405016266,2.303833736450403e-6
8.672323077569007e12,3.862632434515043e8,-3.133836188880871e8,-274015.8038707168,0.002829398510538611,0.0033257271397385143,0.000761822408805656,3.210535564286216e8,-3.105555395930652e8,-3.83805739694163e6,-0.00043976844510786836,-0.0004018594005723453,-0.0007641103178128428,-4.012457427515067e8,3.278762107357637e8,453125.1490610056,-0.00238963006543075,-0.002923867739166173,2.2879090071847213e-6
8.692538282878026e12,3.8810393717026466e8,-3.111385904547036e8,232841.7068464031,0.002641556556470561,0.0033344052339285175,0.0007391394911326685,3.1601118881965095e8,-3.163596858761598e8,-1.4732201554143144e7,-0.0002663175370746115,-0.0003988292085034299,-0.0007414099222218073,-4.028511259818485e8,3.259020424622581e8,454661.03234662174,-0.0023752390193959565,-0.002935576025425092,2.2704310891369838e-6
8.712753488187045e12,3.898321391670244e8,-3.088929629259113e8,719090.77465985,0.0024935098280565587,0.003329228495222161,0.0007027057575821966,3.1317116050487596e8,-3.2200812109281725e8,-2.5184473060133047e7,-0.00013271702415004958,-0.0003820153124065855,-0.0007049572484715148,-4.044467933239188e8,3.239200085769097e8,456184.6348127021,-0.0023607928039065165,-0.0029472131828155797,2.2514908893162616e-6
8.732968693496063e12,3.914709088818141e8,-3.066532717429721e8,1.1787424990706404e6,0.0023745802759357914,0.0033176240656263537,0.0006611317830183694,3.12038548043386e8,-3.273618347043168e8,-3.506651891738518e7,-2.8288333179553223e-5,-0.0003588458672603561,-0.0006633631251480772,-4.0603270779050565e8,3.219301573625071e8,457695.0504070105,-0.0023462919427562454,-0.002958778198366002,2.231342129705819e-6
8.753183898805082e12,3.930370809801773e8,-3.044224809274813e8,1.6098265023198253e6,0.002276949662760002,0.0033032254976303323,0.0006183398436849902,3.1225182225572926e8,-3.3235835971046257e8,-4.433610160765813e7,5.478712493061219e-5,-0.00033295523271113114,-0.000620550155906818,-4.0760883268544483e8,3.1993253771396965e8,459191.57270389487,-0.0023317367876906215,-0.002970270264919206,2.2103122218259685e-6
8.773399104114101e12,3.9454304979345924e8,-3.022017958237347e8,2.0121974212462679e6,0.0021951357772662015,0.0032878361554857885,0.0005760974102254995,3.1354460819062155e8,-3.36972925383071e8,-5.299009599388823e7,0.0001219918010954101,-0.00030614740200656047,-0.0005782861595912161,-4.091751315090219e8,3.179271990082782e8,460673.72513485566,-0.002317127578361618,-0.002981688753479233,2.1887493657145364e-6
8.793614309423119e12,3.959981042109101e8,-2.999915459235502e8,2.3865187914006095e6,0.0021252985559997864,0.0032723557266019563,0.000535162710168051,3.157170789972658e8,-3.4119953725747e8,-6.104271547064646e7,0.00017716592836669668,-0.00027932254670856257,-0.0005373297028911845,-4.107315678974493e8,3.159141909955656e8,462141.26389589655,-0.0023024644843664907,-0.0029930331798933983,2.166992723131544e-6
8.813829514732139e12,3.9740934552840686e8,-2.9779162618723863e8,2.7337831507192673e6,0.002064713203438613,0.0032572244145424784,0.0004958122061404035,3.186162869476925e8,-3.4504151839075947e8,-6.85152282137368e7,0.0002230344304643694,-0.00025292124028498096,-0.000497957562562499,-4.122781055859661e8,3.138935637121409e8,463594.1659214542,-0.0022877476339029893,-0.003004303174257502,2.1453564220936055e-6
8.834044720041158e12,3.9878231000812906e8,-2.956017241648552e8,3.0550818915151376e6,0.0020114122461532434,0.003242642974243685,0.0004580910345164644,3.221228224239266e8,-3.4850664102093273e8,-7.543102501244035e7,0.00026156488700714535,-0.0002271445190911282,-0.000460215156204606,-4.1381470838791245e8,3.1186536741249883e8,465032.6090650831,-0.0022729771331603953,-0.0030154984551525607,2.1241216881396105e-6
8.854259925350176e12,4.001213947451387e8,-2.934214393594731e8,3.3514953639679044e6,0.001963948685715934,0.003228685309725614,0.00042193515093719066,3.261416879871435e8,-3.516045676586301e8,-8.181326383964603e7,0.0002942043936680791,-0.00020206650100895677,-0.000424038684701882,-4.15341340184539e8,3.09829652516876e8,466456.94854857936,-0.0022581530793840203,-0.003026618808716662,2.1035337646894555e-6
8.874475130659195e12,4.01430151214975e8,-2.9125034664408463e8,3.624042031305351e6,0.0019212400873962038,0.003215357644462998,0.0003872319959421984,3.3059600801202464e8,-3.54345491305601e8,-8.768377979889612e7,0.0003220354822435604,-0.00017769357236684688,-0.0003893157974353462,-4.168579649222031e8,3.077864695716794e8,467867.69264280266,-0.002243275569639772,-0.0030376640720961557,2.083801493145906e-6
8.894690335968213e12,4.027114940372409e8,-2.890880300063464e8,3.873657307053867e6,0.0018824635817553963,0.0032026305565081596,0.00035385103336848275,3.3542255522240216e8,-3.567394117127181e8,-9.306263111536436e7,0.00034588112490883954,-0.00015399643621602524,-0.000355916131868274,-4.183645466142867e8,3.057358692196067e8,469265.4783294706,-0.0022283447066642433,-0.0030486341202921392,2.0650984997893653e-6
8.914905541277232e12,4.0396785012533057e8,-2.8693410008404255e8,4.101187118027049e6,0.0018469848840355846,0.0031904564851472643,0.0003216589152907928,3.4056855473796755e8,-3.5879575915164447e8,-9.796796070620686e7,0.0003663757186893205,-0.00013092762925618657,-0.0003237064804327657,-4.19861049346436e8,3.0367790217778593e8,470651.0482622703,-0.0022133606027249122,-0.003059528855891083,2.047565141970896e-6
8.93512074658625e12,4.052012681590039e8,-2.8478820281201047e8,4.307388759173334e6,0.0018143091071613575,0.003178779431840361,0.0002905267811962763,3.4598933839085233e8,-3.60523208786023e8,-1.0241601403517325e8,0.0003840142749637711,-0.00010843123084269021,-0.00029255809204169805,-4.2134743728391075e8,3.016126192220248e8,472025.22913441673,-0.0021983233821251356,-0.003070348200997676,2.0313108454198173e-6
8.95533595189527e12,4.06413500262437e8,-2.8265002312443495e8,4.4929351635794155e6,0.0017840461513386704,0.003167540305627407,0.00026033343881646793,3.5164659466771615e8,-3.619296011020498e8,-1.0642123018344782e8,0.00039918703143611387,-8.644821471321193e-5,-0.00026234985539404324,-4.2282367468026406e8,2.995400711758639e8,473388.911647814,-0.0021832331827747915,-0.003081092090914201,2.0164165775732484e-6
8.97555115720429e12,4.0760606393672174e8,-2.805192859435455e8,4.658420543310766e6,0.0017558859834772606,0.003156679803308812,0.0002309663977372068,3.575070417874309e8,-3.630219205682514e8,-1.0999636233127141e8,0.00041220417364351905,-6.491933410967419e-5,-0.00023296933504153122,-4.242897258868022e8,2.974603089033973e8,474743.03214822937,-0.0021680901571207866,-0.0030917604691991438,2.002937304322375e-6
8.995766362513307e12,4.087802895677127e8,-2.7839575578493285e8,4.804366241281546e6,0.0017295807992353043,0.0031461398814741034,0.00020232181480756028,3.635414098906346e8,-3.638063040031787e8,-1.131526027971993e8,0.00042331367343093583,-4.378659766118406e-5,-0.0002043127191196595,-4.257455553626093e8,2.953733833050812e8,476088.5559207506,-0.0021528944726662475,-0.003102353283812925,1.990904312097151e-6
9.015981567822326e12,4.099373577199168e8,-2.7627923565400094e8,4.93122637483068e6,0.0017049319087555355,0.003135864415754491,0.0001743038956939136,3.6972364210446817e8,-3.642880641819144e8,-1.1589970364584486e8,0.0004327144034482312,-2.2993931650896493e-5,-0.00017628422308250776,-4.2719112768479234e8,2.932793453158237e8,477426.4619750764,-0.0021376463122037745,-0.0031128704841036003,1.980327388592101e-6
